generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48846,48846,0.0,0.0,0.0,2.4,6.0,linear
2,77977,48907,48907,0.0,0.0,0.0,2.4,6.0,linear
3,79347,49902,49902,0.0,0.0,0.0,2.4,6.0,linear
4,80576,50661,50661,0.0,0.0,0.0,2.4,6.0,linear
5,79495,50445,50445,0.0,0.0,0.0,2.4,6.0,linear
6,77823,49838,49838,0.0,0.0,0.0,2.4,6.0,linear
7,76749,49150,49150,0.0,0.0,0.0,2.4,6.0,linear
8,77911,49453,49453,0.0,0.0,0.0,2.4,6.0,linear
9,80041,50307,50307,0.0,0.0,0.0,2.4,6.0,linear
10,79947,50467,50467,0.0,0.0,0.0,2.4,6.0,linear
11,79190,50415,50415,0.0,0.0,0.0,2.4,6.0,linear
12,91943,49728,49728,0.110377,0.110377,0.0,2.4,6.0,linear
13,110670,55372,55372,0.141453,0.141453,0.0,2.4,6.0,linear
14,122020,61256,61256,0.130604,0.130604,0.0,2.4,6.0,linear
15,130387,66217,66217,0.125158,0.125158,0.0,2.4,6.0,linear
16,134412,69925,69925,0.1217,0.1217,0.0,2.4,6.0,linear
17,137380,72772,72772,0.119911,0.119911,0.0,2.4,6.0,linear
18,138636,74159,74159,0.12012,0.12012,0.0,2.4,6.0,linear
19,138208,74195,74195,0.121615,0.121615,0.0,2.4,6.0,linear
20,136542,73400,73400,0.121415,0.121415,0.0,2.4,6.0,linear
21,136116,73086,73086,0.121806,0.121806,0.0,2.4,6.0,linear
22,135991,73046,73046,0.121566,0.121566,0.0,2.4,6.0,linear
23,135928,72749,72749,0.1212,0.1212,0.0,2.4,6.0,linear
24,136607,72899,72899,0.121792,0.121792,0.0,2.4,6.0,linear
25,136112,72639,72639,0.12095,0.12095,0.0,2.4,6.0,linear
26,136162,72712,72712,0.122062,0.122062,0.0,2.4,6.0,linear
27,136152,72689,72689,0.12272,0.12272,0.0,2.4,6.0,linear
28,136082,72812,72812,0.121758,0.121758,0.0,2.4,6.0,linear
29,136103,72780,72780,0.121553,0.121553,0.0,2.4,6.0,linear
30,136768,73012,73012,0.121855,0.121855,0.0,2.4,6.0,linear
31,136498,72971,72971,0.121331,0.121331,0.0,2.4,6.0,linear
32,136641,73044,73044,0.12127,0.12127,0.0,2.4,6.0,linear
33,136761,72970,72970,0.121337,0.121337,0.0,2.4,6.0,linear
34,136829,73309,73309,0.120116,0.120116,0.0,2.4,6.0,linear
35,136882,73437,73437,0.121505,0.121505,0.0,2.4,6.0,linear
36,136414,73122,73122,0.122668,0.122668,0.0,2.4,6.0,linear
37,135643,72644,72644,0.121599,0.121599,0.0,2.4,6.0,linear
38,136532,73116,73116,0.122147,0.122147,0.0,2.4,6.0,linear
39,136799,72971,72971,0.122594,0.122594,0.0,2.4,6.0,linear
40,137055,73164,73164,0.122303,0.122303,0.0,2.4,6.0,linear
41,136805,73267,73267,0.121848,0.121848,0.0,2.4,6.0,linear
42,136421,72917,72917,0.122233,0.122233,0.0,2.4,6.0,linear
43,136806,73015,73015,0.122588,0.122588,0.0,2.4,6.0,linear
44,136327,72777,72777,0.121528,0.121528,0.0,2.4,6.0,linear
45,135947,72593,72593,0.120274,0.120274,0.0,2.4,6.0,linear
46,136380,72860,72860,0.120245,0.120245,0.0,2.4,6.0,linear
47,136263,72784,72784,0.120308,0.120308,0.0,2.4,6.0,linear
48,136904,73321,73321,0.120629,0.120629,0.0,2.4,6.0,linear
49,136536,73099,73099,0.121784,0.121784,0.0,2.4,6.0,linear
50,136444,72960,72960,0.122303,0.122303,0.0,2.4,6.0,linear
51,136170,72892,72892,0.121633,0.121633,0.0,2.4,6.0,linear
52,136678,73190,73190,0.12209,0.12209,0.0,2.4,6.0,linear
53,136365,73102,73102,0.12233,0.12233,0.0,2.4,6.0,linear
54,136057,73037,73037,0.121232,0.121232,0.0,2.4,6.0,linear
55,136497,73186,73186,0.121479,0.121479,0.0,2.4,6.0,linear
56,136511,73208,73208,0.121208,0.121208,0.0,2.4,6.0,linear
57,136364,73011,73011,0.121496,0.121496,0.0,2.4,6.0,linear
58,136507,72887,72887,0.121946,0.121946,0.0,2.4,6.0,linear
59,137273,73556,73556,0.121802,0.121802,0.0,2.4,6.0,linear
60,137400,73696,73696,0.121616,0.121616,0.0,2.4,6.0,linear
61,137349,73688,73688,0.121586,0.121586,0.0,2.4,6.0,linear
