generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49590,49590,0.0,0.0,0.0,4.75,6.0,linear
2,78704,49585,49585,0.0,0.0,0.0,4.75,6.0,linear
3,78661,49643,49643,0.0,0.0,0.0,4.75,6.0,linear
4,79969,50410,50410,0.0,0.0,0.0,4.75,6.0,linear
5,78767,50112,50112,0.0,0.0,0.0,4.75,6.0,linear
6,77772,49745,49745,0.0,0.0,0.0,4.75,6.0,linear
7,78633,50126,50126,0.0,0.0,0.0,4.75,6.0,linear
8,79675,50407,50407,0.0,0.0,0.0,4.75,6.0,linear
9,78181,49590,49590,0.0,0.0,0.0,4.75,6.0,linear
10,77995,49651,49651,0.0,0.0,0.0,4.75,6.0,linear
11,78657,49899,49899,0.0,0.0,0.0,4.75,6.0,linear
12,107033,49773,49773,0.229116,0.248732,0.0,4.75,6.0,linear
13,119497,47515,47515,0.333914,0.37657,0.0,4.75,6.0,linear
14,114165,42751,42751,0.369878,0.448824,0.0,4.75,6.0,linear
15,112131,38315,38315,0.404107,0.522398,0.0,4.75,6.0,linear
16,111239,33780,33780,0.433476,0.58675,0.0,4.75,6.0,linear
17,111262,29409,29409,0.459629,0.641005,0.0,4.75,6.0,linear
18,110521,25645,25645,0.480032,0.682021,0.0,4.75,6.0,linear
19,109120,22758,22758,0.49626,0.70866,0.0,4.75,6.0,linear
20,106496,20580,20580,0.507267,0.725193,0.0,4.75,6.0,linear
21,103940,18848,18848,0.517195,0.737187,0.0,4.75,6.0,linear
22,101679,17555,17555,0.525101,0.745054,0.0,4.75,6.0,linear
23,99732,16617,16617,0.532231,0.752869,0.0,4.75,6.0,linear
24,97337,15915,15915,0.538514,0.758041,0.0,4.75,6.0,linear
25,95955,15131,15131,0.545865,0.764435,0.0,4.75,6.0,linear
26,94064,14408,14408,0.55384,0.772112,0.0,4.75,6.0,linear
27,91787,13721,13721,0.559687,0.777489,0.0,4.75,6.0,linear
28,90334,12987,12987,0.566003,0.784418,0.0,4.75,6.0,linear
29,88697,12423,12423,0.572626,0.788493,0.0,4.75,6.0,linear
30,87084,11846,11846,0.579157,0.79369,0.0,4.75,6.0,linear
31,85660,11296,11296,0.587061,0.800802,0.0,4.75,6.0,linear
32,83915,10619,10619,0.595134,0.807551,0.0,4.75,6.0,linear
33,82026,9967,9967,0.600838,0.813522,0.0,4.75,6.0,linear
34,80524,9395,9395,0.609511,0.819524,0.0,4.75,6.0,linear
35,78738,8982,8982,0.619276,0.82627,0.0,4.75,6.0,linear
36,76839,8320,8320,0.628559,0.834862,0.0,4.75,6.0,linear
37,75604,7716,7716,0.639352,0.841634,0.0,4.75,6.0,linear
38,73831,7138,7138,0.650355,0.84868,0.0,4.75,6.0,linear
39,72047,6748,6748,0.659609,0.8563,0.0,4.75,6.0,linear
40,70453,6161,6161,0.671268,0.863463,0.0,4.75,6.0,linear
41,68595,5724,5724,0.682703,0.8707,0.0,4.75,6.0,linear
42,66743,5199,5199,0.694358,0.876608,0.0,4.75,6.0,linear
43,65370,4717,4717,0.70961,0.887079,0.0,4.75,6.0,linear
44,63439,4077,4077,0.724511,0.897593,0.0,4.75,6.0,linear
45,61818,3679,3679,0.741181,0.906122,0.0,4.75,6.0,linear
46,59651,3220,3220,0.757563,0.914338,0.0,4.75,6.0,linear
47,58031,2773,2773,0.774603,0.922563,0.0,4.75,6.0,linear
48,56506,2502,2502,0.792463,0.93052,0.0,4.75,6.0,linear
49,54515,2049,2049,0.813778,0.940859,0.0,4.75,6.0,linear
50,53075,1745,1745,0.831899,0.949262,0.0,4.75,6.0,linear
51,51755,1464,1464,0.853642,0.958171,0.0,4.75,6.0,linear
52,50285,1173,1173,0.8701,0.965102,0.0,4.75,6.0,linear
53,49355,910,910,0.890893,0.972439,0.0,4.75,6.0,linear
54,47719,679,679,0.910254,0.980135,0.0,4.75,6.0,linear
55,47048,471,471,0.928291,0.985559,0.0,4.75,6.0,linear
56,45915,313,313,0.945954,0.990019,0.0,4.75,6.0,linear
57,45031,225,225,0.958767,0.992805,0.0,4.75,6.0,linear
58,44508,150,150,0.97013,0.994768,0.0,4.75,6.0,linear
59,44261,105,105,0.978505,0.996386,0.0,4.75,6.0,linear
60,43745,63,63,0.98637,0.998025,0.0,4.75,6.0,linear
61,43367,37,37,0.991235,0.99899,0.0,4.75,6.0,linear
62,43304,23,23,0.994144,0.999379,0.0,4.75,6.0,linear
63,43171,13,13,0.996612,0.999676,0.0,4.75,6.0,linear
64,43074,6,6,0.997878,0.999791,0.0,4.75,6.0,linear
65,43181,2,2,0.998831,0.999884,0.0,4.75,6.0,linear
66,43218,2,2,0.999549,0.999931,0.0,4.75,6.0,linear
67,42936,1,1,0.999779,0.999977,0.0,4.75,6.0,linear
68,42794,0,0,0.999778,1.0,0.0,4.75,6.0,linear

