generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48931,48931,0.0,0.0,0.0,11.4,6.0,linear
2,78488,49483,49483,0.0,0.0,0.0,11.4,6.0,linear
3,79406,50077,50077,0.0,0.0,0.0,11.4,6.0,linear
4,79358,50339,50339,0.0,0.0,0.0,11.4,6.0,linear
5,79046,50384,50384,0.0,0.0,0.0,11.4,6.0,linear
6,78645,50263,50263,0.0,0.0,0.0,11.4,6.0,linear
7,78066,49970,49970,0.0,0.0,0.0,11.4,6.0,linear
8,77932,49840,49840,0.0,0.0,0.0,11.4,6.0,linear
9,78702,49979,49979,0.0,0.0,0.0,11.4,6.0,linear
10,78647,50010,50010,0.0,0.0,0.0,11.4,6.0,linear
11,79410,50432,50432,0.0,0.0,0.0,11.4,6.0,linear
12,147118,49990,49990,0.355917,0.355917,0.0,11.4,6.0,linear
13,197840,58509,58509,0.426272,0.426272,0.0,11.4,6.0,linear
14,207592,64334,64334,0.414282,0.414282,0.0,11.4,6.0,linear
15,211110,67228,67228,0.416753,0.416753,0.0,11.4,6.0,linear
16,207120,66910,66910,0.428883,0.428883,0.0,11.4,6.0,linear
17,201129,64400,64400,0.448205,0.448205,0.0,11.4,6.0,linear
18,193117,59964,59964,0.466332,0.466332,0.0,11.4,6.0,linear
19,185666,54652,54652,0.490026,0.490026,0.0,11.4,6.0,linear
20,177997,49702,49702,0.513426,0.513426,0.0,11.4,6.0,linear
21,171140,45062,45062,0.539854,0.539854,0.0,11.4,6.0,linear
22,164166,40510,40510,0.570516,0.570516,0.0,11.4,6.0,linear
23,156865,36171,36171,0.602615,0.602615,0.0,11.4,6.0,linear
24,150255,31745,31745,0.63741,0.63741,0.0,11.4,6.0,linear
25,143207,27559,27559,0.67212,0.67212,0.0,11.4,6.0,linear
26,137016,23461,23461,0.714573,0.714573,0.0,11.4,6.0,linear
27,130418,19057,19057,0.756214,0.756214,0.0,11.4,6.0,linear
28,124887,15530,15530,0.797317,0.797317,0.0,11.4,6.0,linear
29,120009,11997,11997,0.840411,0.840411,0.0,11.4,6.0,linear
30,114954,8928,8928,0.879891,0.879891,0.0,11.4,6.0,linear
31,111620,6380,6380,0.912616,0.912616,0.0,11.4,6.0,linear
32,108883,4507,4507,0.939401,0.939401,0.0,11.4,6.0,linear
33,106832,3024,3024,0.960504,0.960504,0.0,11.4,6.0,linear
34,105329,1900,1900,0.976168,0.976168,0.0,11.4,6.0,linear
35,104026,1166,1166,0.986098,0.986098,0.0,11.4,6.0,linear
36,103363,649,649,0.992388,0.992388,0.0,11.4,6.0,linear
37,103475,356,356,0.995739,0.995739,0.0,11.4,6.0,linear
38,103301,184,184,0.997803,0.997803,0.0,11.4,6.0,linear
39,103254,79,79,0.999012,0.999012,0.0,11.4,6.0,linear
40,103008,35,35,0.999592,0.999592,0.0,11.4,6.0,linear
41,103057,17,17,0.999787,0.999787,0.0,11.4,6.0,linear
42,103060,9,9,0.999874,0.999874,0.0,11.4,6.0,linear
43,103229,2,2,0.999942,0.999942,0.0,11.4,6.0,linear
44,102891,0,0,0.99999,0.99999,0.0,11.4,6.0,linear

