generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,48975,48975,0.0,0.0,0.0,0.25,6.0,linear
2,78465,49206,49206,0.0,0.0,0.0,0.25,6.0,linear
3,80293,50311,50311,0.0,0.0,0.0,0.25,6.0,linear
4,79741,50263,50263,0.0,0.0,0.0,0.25,6.0,linear
5,77982,49601,49601,0.0,0.0,0.0,0.25,6.0,linear
6,77407,49298,49298,0.0,0.0,0.0,0.25,6.0,linear
7,78359,49641,49641,0.0,0.0,0.0,0.25,6.0,linear
8,79374,50218,50218,0.0,0.0,0.0,0.25,6.0,linear
9,79982,50550,50550,0.0,0.0,0.0,0.25,6.0,linear
10,79907,50702,50702,0.0,0.0,0.0,0.25,6.0,linear
11,78153,49826,49826,0.0,0.0,0.0,0.25,6.0,linear
12,79389,49661,49661,0.0160228,0.0184533,0.0,0.25,6.0,linear
13,81177,50145,50145,0.0276271,0.0352277,0.0,0.25,6.0,linear
14,81065,49646,49646,0.03415,0.0476688,0.0,0.25,6.0,linear
15,79013,48353,48353,0.0410814,0.0615591,0.0,0.25,6.0,linear
16,77605,47006,47006,0.0489709,0.0774784,0.0,0.25,6.0,linear
17,79938,47490,47490,0.0548978,0.0894864,0.0,0.25,6.0,linear
18,82300,47981,47981,0.0591486,0.0983217,0.0,0.25,6.0,linear
19,81389,47237,47237,0.0619135,0.104011,0.0,0.25,6.0,linear
20,80732,46965,46965,0.0655397,0.111472,0.0,0.25,6.0,linear
21,81707,47495,47495,0.0670162,0.114181,0.0,0.25,6.0,linear
22,81860,47296,47296,0.0683404,0.116878,0.0,0.25,6.0,linear
23,80524,46647,46647,0.070811,0.12161,0.0,0.25,6.0,linear
24,80427,46282,46282,0.0713467,0.123292,0.0,0.25,6.0,linear
25,81219,46389,46389,0.0721509,0.124667,0.0,0.25,6.0,linear
26,81254,46211,46211,0.0729083,0.126574,0.0,0.25,6.0,linear
27,81582,46349,46349,0.0731275,0.12738,0.0,0.25,6.0,linear
28,82253,46938,46938,0.073735,0.128397,0.0,0.25,6.0,linear
29,82795,47180,47180,0.0734846,0.127356,0.0,0.25,6.0,linear
