generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49015,49015,0.0,0.0,0.0,3.0,6.0,linear
2,77956,48878,48878,0.0,0.0,0.0,3.0,6.0,linear
3,79345,49943,49943,0.0,0.0,0.0,3.0,6.0,linear
4,80601,50882,50882,0.0,0.0,0.0,3.0,6.0,linear
5,78659,50195,50195,0.0,0.0,0.0,3.0,6.0,linear
6,77215,49620,49620,0.0,0.0,0.0,3.0,6.0,linear
7,78233,49788,49788,0.0,0.0,0.0,3.0,6.0,linear
8,79359,50135,50135,0.0,0.0,0.0,3.0,6.0,linear
9,79391,50305,50305,0.0,0.0,0.0,3.0,6.0,linear
10,78365,49762,49762,0.0,0.0,0.0,3.0,6.0,linear
11,78735,50170,50170,0.0,0.0,0.0,3.0,6.0,linear
12,96870,50332,50332,0.131099,0.131099,0.0,3.0,6.0,linear
13,117465,56167,56167,0.169603,0.169603,0.0,3.0,6.0,linear
14,127843,61845,61845,0.15885,0.15885,0.0,3.0,6.0,linear
15,136343,66957,66957,0.151622,0.151622,0.0,3.0,6.0,linear
16,140770,70767,70767,0.146776,0.146776,0.0,3.0,6.0,linear
17,143827,73457,73457,0.145452,0.145452,0.0,3.0,6.0,linear
18,144747,74842,74842,0.145028,0.145028,0.0,3.0,6.0,linear
19,144291,74505,74505,0.146385,0.146385,0.0,3.0,6.0,linear
20,143592,74145,74145,0.146249,0.146249,0.0,3.0,6.0,linear
21,142744,73565,73565,0.146184,0.146184,0.0,3.0,6.0,linear
22,143104,73814,73814,0.146739,0.146739,0.0,3.0,6.0,linear
23,142679,73645,73645,0.148405,0.148405,0.0,3.0,6.0,linear
24,142586,73717,73717,0.146735,0.146735,0.0,3.0,6.0,linear
25,142686,73544,73544,0.146367,0.146367,0.0,3.0,6.0,linear
26,142875,73706,73706,0.145528,0.145528,0.0,3.0,6.0,linear
27,143342,73820,73820,0.144807,0.144807,0.0,3.0,6.0,linear
28,143025,74008,74008,0.144963,0.144963,0.0,3.0,6.0,linear
29,143248,74085,74085,0.14617,0.14617,0.0,3.0,6.0,linear
30,143298,74017,74017,0.145916,0.145916,0.0,3.0,6.0,linear
31,142420,73734,73734,0.145548,0.145548,0.0,3.0,6.0,linear
32,142768,73716,73716,0.145772,0.145772,0.0,3.0,6.0,linear
33,143269,73759,73759,0.146421,0.146421,0.0,3.0,6.0,linear
34,143043,73749,73749,0.147169,0.147169,0.0,3.0,6.0,linear
35,142773,73671,73671,0.147193,0.147193,0.0,3.0,6.0,linear
36,142567,73733,73733,0.146846,0.146846,0.0,3.0,6.0,linear
37,142492,73555,73555,0.147232,0.147232,0.0,3.0,6.0,linear
38,142846,73499,73499,0.146048,0.146048,0.0,3.0,6.0,linear
39,143376,73805,73805,0.146148,0.146148,0.0,3.0,6.0,linear
40,142709,73380,73380,0.14585,0.14585,0.0,3.0,6.0,linear
41,142760,73637,73637,0.145816,0.145816,0.0,3.0,6.0,linear
42,142892,73696,73696,0.145741,0.145741,0.0,3.0,6.0,linear
43,143093,73790,73790,0.145738,0.145738,0.0,3.0,6.0,linear
44,142774,73695,73695,0.146174,0.146174,0.0,3.0,6.0,linear
45,142614,73499,73499,0.145591,0.145591,0.0,3.0,6.0,linear
46,142409,73604,73604,0.146592,0.146592,0.0,3.0,6.0,linear
47,142482,73291,73291,0.14632,0.14632,0.0,3.0,6.0,linear
48,142968,73778,73778,0.146755,0.146755,0.0,3.0,6.0,linear
49,143422,73992,73992,0.146388,0.146388,0.0,3.0,6.0,linear
50,143381,74056,74056,0.1464,0.1464,0.0,3.0,6.0,linear
51,143325,73975,73975,0.146284,0.146284,0.0,3.0,6.0,linear
52,142854,73723,73723,0.146921,0.146921,0.0,3.0,6.0,linear
53,142830,73985,73985,0.145858,0.145858,0.0,3.0,6.0,linear
54,142297,73737,73737,0.146737,0.146737,0.0,3.0,6.0,linear
55,142442,73481,73481,0.14608,0.14608,0.0,3.0,6.0,linear
56,142804,73676,73676,0.145693,0.145693,0.0,3.0,6.0,linear
57,142980,73920,73920,0.145533,0.145533,0.0,3.0,6.0,linear
58,143038,73807,73807,0.145938,0.145938,0.0,3.0,6.0,linear
59,142660,73708,73708,0.146032,0.146032,0.0,3.0,6.0,linear
60,143187,73862,73862,0.146165,0.146165,0.0,3.0,6.0,linear
61,142889,73706,73706,0.146221,0.146221,0.0,3.0,6.0,linear
62,143327,73739,73739,0.146622,0.146622,0.0,3.0,6.0,linear
63,143187,73780,73780,0.14636,0.14636,0.0,3.0,6.0,linear
64,143336,74006,74006,0.145044,0.145044,0.0,3.0,6.0,linear
65,143099,73944,73944,0.14549,0.14549,0.0,3.0,6.0,linear
66,143228,74092,74092,0.146083,0.146083,0.0,3.0,6.0,linear
67,143225,74139,74139,0.146022,0.146022,0.0,3.0,6.0,linear
68,142605,73727,73727,0.146734,0.146734,0.0,3.0,6.0,linear
69,142356,73651,73651,0.145944,0.145944,0.0,3.0,6.0,linear
70,142842,73635,73635,0.147518,0.147518,0.0,3.0,6.0,linear
71,142705,73390,73390,0.146506,0.146506,0.0,3.0,6.0,linear
72,142867,73383,73383,0.145628,0.145628,0.0,3.0,6.0,linear
73,142986,73428,73428,0.14616,0.14616,0.0,3.0,6.0,linear
74,143244,73690,73690,0.146516,0.146516,0.0,3.0,6.0,linear
75,143551,74044,74044,0.14628,0.14628,0.0,3.0,6.0,linear
76,143111,73931,73931,0.14554,0.14554,0.0,3.0,6.0,linear
77,143297,73981,73981,0.145899,0.145899,0.0,3.0,6.0,linear
78,143086,73718,73718,0.146967,0.146967,0.0,3.0,6.0,linear
79,142958,73813,73813,0.146411,0.146411,0.0,3.0,6.0,linear
80,142826,73993,73993,0.145886,0.145886,0.0,3.0,6.0,linear
81,142634,73633,73633,0.146795,0.146795,0.0,3.0,6.0,linear
82,142939,74037,74037,0.145151,0.145151,0.0,3.0,6.0,linear
83,143592,74276,74276,0.146217,0.146217,0.0,3.0,6.0,linear
84,142513,73480,73480,0.147079,0.147079,0.0,3.0,6.0,linear
85,143176,73639,73639,0.147168,0.147168,0.0,3.0,6.0,linear
86,142584,73562,73562,0.145756,0.145756,0.0,3.0,6.0,linear
87,143343,74100,74100,0.14568,0.14568,0.0,3.0,6.0,linear
88,143102,73932,73932,0.146537,0.146537,0.0,3.0,6.0,linear
89,143098,73561,73561,0.148028,0.148028,0.0,3.0,6.0,linear
90,142376,73561,73561,0.146506,0.146506,0.0,3.0,6.0,linear
91,142368,73335,73335,0.145689,0.145689,0.0,3.0,6.0,linear
92,143124,73681,73681,0.14565,0.14565,0.0,3.0,6.0,linear
93,143369,73821,73821,0.146296,0.146296,0.0,3.0,6.0,linear
94,143774,74355,74355,0.145943,0.145943,0.0,3.0,6.0,linear
95,143665,74490,74490,0.144635,0.144635,0.0,3.0,6.0,linear
96,143037,73947,73947,0.146283,0.146283,0.0,3.0,6.0,linear
97,142871,73834,73834,0.145699,0.145699,0.0,3.0,6.0,linear
98,142731,73764,73764,0.146235,0.146235,0.0,3.0,6.0,linear
