generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49574,49574,0.0,0.0,0.0,6.6,6.0,linear
2,78300,49457,49457,0.0,0.0,0.0,6.6,6.0,linear
3,79766,50177,50177,0.0,0.0,0.0,6.6,6.0,linear
4,79704,50400,50400,0.0,0.0,0.0,6.6,6.0,linear
5,79540,50586,50586,0.0,0.0,0.0,6.6,6.0,linear
6,78156,50013,50013,0.0,0.0,0.0,6.6,6.0,linear
7,76979,49375,49375,0.0,0.0,0.0,6.6,6.0,linear
8,77625,49609,49609,0.0,0.0,0.0,6.6,6.0,linear
9,79188,50169,50169,0.0,0.0,0.0,6.6,6.0,linear
10,79402,50159,50159,0.0,0.0,0.0,6.6,6.0,linear
11,78766,50166,50166,0.0,0.0,0.0,6.6,6.0,linear
12,118442,50293,50293,0.244754,0.244754,0.0,6.6,6.0,linear
13,153476,57740,57740,0.303573,0.303573,0.0,6.6,6.0,linear
14,164166,63512,63512,0.28944,0.28944,0.0,6.6,6.0,linear
15,170526,67907,67907,0.281975,0.281975,0.0,6.6,6.0,linear
16,171664,70318,70318,0.280859,0.280859,0.0,6.6,6.0,linear
17,171598,71254,71254,0.282391,0.282391,0.0,6.6,6.0,linear
18,170545,71138,71138,0.28373,0.28373,0.0,6.6,6.0,linear
19,169738,70448,70448,0.285585,0.285585,0.0,6.6,6.0,linear
20,168955,69892,69892,0.286331,0.286331,0.0,6.6,6.0,linear
21,167743,68854,68854,0.289061,0.289061,0.0,6.6,6.0,linear
22,166767,68536,68536,0.290423,0.290423,0.0,6.6,6.0,linear
23,165765,67576,67576,0.293185,0.293185,0.0,6.6,6.0,linear
24,164982,67275,67275,0.294889,0.294889,0.0,6.6,6.0,linear
25,163965,66558,66558,0.296124,0.296124,0.0,6.6,6.0,linear
26,163127,66030,66030,0.297386,0.297386,0.0,6.6,6.0,linear
27,162923,65764,65764,0.299159,0.299159,0.0,6.6,6.0,linear
28,162047,65089,65089,0.302305,0.302305,0.0,6.6,6.0,linear
29,160301,64368,64368,0.301679,0.301679,0.0,6.6,6.0,linear
30,160489,64314,64314,0.303718,0.303718,0.0,6.6,6.0,linear
31,159200,63800,63800,0.303478,0.303478,0.0,6.6,6.0,linear
32,159571,63737,63737,0.305322,0.305322,0.0,6.6,6.0,linear
33,159382,63332,63332,0.307532,0.307532,0.0,6.6,6.0,linear
34,158617,62852,62852,0.307962,0.307962,0.0,6.6,6.0,linear
35,157623,62520,62520,0.308961,0.308961,0.0,6.6,6.0,linear
36,157080,62084,62084,0.310041,0.310041,0.0,6.6,6.0,linear
37,156743,62047,62047,0.310272,0.310272,0.0,6.6,6.0,linear
38,156546,62061,62061,0.311084,0.311084,0.0,6.6,6.0,linear
39,155507,61650,61650,0.312122,0.312122,0.0,6.6,6.0,linear
40,154893,60969,60969,0.312945,0.312945,0.0,6.6,6.0,linear
41,155208,60892,60892,0.314038,0.314038,0.0,6.6,6.0,linear
42,154695,60328,60328,0.315564,0.315564,0.0,6.6,6.0,linear
43,153643,59878,59878,0.316552,0.316552,0.0,6.6,6.0,linear
44,153306,59930,59930,0.317536,0.317536,0.0,6.6,6.0,linear
