generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48700,48700,0.0,0.0,0.0,2.4,6.0,linear
2,77732,49042,49042,0.0,0.0,0.0,2.4,6.0,linear
3,80447,50538,50538,0.0,0.0,0.0,2.4,6.0,linear
4,81048,51201,51201,0.0,0.0,0.0,2.4,6.0,linear
5,78092,50039,50039,0.0,0.0,0.0,2.4,6.0,linear
6,77217,49754,49754,0.0,0.0,0.0,2.4,6.0,linear
7,77885,49745,49745,0.0,0.0,0.0,2.4,6.0,linear
8,78984,49954,49954,0.0,0.0,0.0,2.4,6.0,linear
9,78429,49739,49739,0.0,0.0,0.0,2.4,6.0,linear
10,79162,50241,50241,0.0,0.0,0.0,2.4,6.0,linear
11,79882,50729,50729,0.0,0.0,0.0,2.4,6.0,linear
12,92336,49958,49958,0.109592,0.109592,0.0,2.4,6.0,linear
13,109647,55008,55008,0.141585,0.141585,0.0,2.4,6.0,linear
14,121119,60962,60962,0.131368,0.131368,0.0,2.4,6.0,linear
15,129336,66209,66209,0.125033,0.125033,0.0,2.4,6.0,linear
16,134339,70068,70068,0.123366,0.123366,0.0,2.4,6.0,linear
17,136565,72317,72317,0.122087,0.122087,0.0,2.4,6.0,linear
18,137510,73576,73576,0.121275,0.121275,0.0,2.4,6.0,linear
19,136225,73303,73303,0.121091,0.121091,0.0,2.4,6.0,linear
20,135912,72808,72808,0.121965,0.121965,0.0,2.4,6.0,linear
21,134970,72252,72252,0.122858,0.122858,0.0,2.4,6.0,linear
22,134712,71933,71933,0.123279,0.123279,0.0,2.4,6.0,linear
23,134796,71805,71805,0.123154,0.123154,0.0,2.4,6.0,linear
24,134931,71746,71746,0.123185,0.123185,0.0,2.4,6.0,linear
25,135262,72048,72048,0.122324,0.122324,0.0,2.4,6.0,linear
26,135428,72359,72359,0.121703,0.121703,0.0,2.4,6.0,linear
27,135710,72481,72481,0.122611,0.122611,0.0,2.4,6.0,linear
28,135932,72567,72567,0.123424,0.123424,0.0,2.4,6.0,linear
29,135249,72558,72558,0.12359,0.12359,0.0,2.4,6.0,linear
30,134630,71982,71982,0.121676,0.121676,0.0,2.4,6.0,linear
31,135291,72161,72161,0.122397,0.122397,0.0,2.4,6.0,linear
32,135401,72177,72177,0.12283,0.12283,0.0,2.4,6.0,linear
33,134767,71865,71865,0.123251,0.123251,0.0,2.4,6.0,linear
34,134753,72279,72279,0.122053,0.122053,0.0,2.4,6.0,linear
35,134984,71997,71997,0.123912,0.123912,0.0,2.4,6.0,linear
36,135079,72068,72068,0.122944,0.122944,0.0,2.4,6.0,linear
37,135217,72199,72199,0.123227,0.123227,0.0,2.4,6.0,linear
38,134943,71956,71956,0.123911,0.123911,0.0,2.4,6.0,linear
39,135194,72215,72215,0.123323,0.123323,0.0,2.4,6.0,linear
40,134957,72458,72458,0.122853,0.122853,0.0,2.4,6.0,linear
41,134923,72493,72493,0.123271,0.123271,0.0,2.4,6.0,linear
42,134920,72371,72371,0.122625,0.122625,0.0,2.4,6.0,linear
43,135572,72425,72425,0.123016,0.123016,0.0,2.4,6.0,linear
