generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49022,49022,0.0,0.0,0.5,0.5,6.0,linear
2,78587,49375,49375,0.0,0.0,0.5,0.5,6.0,linear
3,79743,50079,50079,0.0,0.0,0.5,0.5,6.0,linear
4,80738,50770,50770,0.0,0.0,0.5,0.5,6.0,linear
5,78806,50045,50045,0.0,0.0,0.5,0.5,6.0,linear
6,77963,49942,49942,0.0,0.0,0.5,0.5,6.0,linear
7,78181,50115,50115,0.0,0.0,0.5,0.5,6.0,linear
8,78731,50051,50051,0.0,0.0,0.5,0.5,6.0,linear
9,78543,50082,50082,0.0,0.0,0.5,0.5,6.0,linear
10,78363,49834,49834,0.0,0.0,0.5,0.5,6.0,linear
11,78810,50184,50184,0.0,0.0,0.5,0.5,6.0,linear
12,81377,49728,49728,0.03234,0.0375396,0.5,0.5,6.0,linear
13,81824,48991,48991,0.0552034,0.0701023,0.5,0.5,6.0,linear
14,82189,48522,48522,0.0660572,0.0926441,0.5,0.5,6.0,linear
15,81723,47562,47562,0.0780393,0.116763,0.5,0.5,6.0,linear
16,81561,46363,46363,0.0911354,0.142802,0.5,0.5,6.0,linear
17,81006,45229,45229,0.10315,0.167084,0.5,0.5,6.0,linear
18,80856,44286,44286,0.113669,0.18925,0.5,0.5,6.0,linear
19,81892,43757,43757,0.123691,0.209113,0.5,0.5,6.0,linear
20,83121,43534,43534,0.13102,0.223512,0.5,0.5,6.0,linear
21,82718,42870,42870,0.135629,0.233209,0.5,0.5,6.0,linear
22,81738,42119,42119,0.141481,0.245637,0.5,0.5,6.0,linear
23,82456,41751,41751,0.14664,0.255791,0.5,0.5,6.0,linear
24,83321,41862,41862,0.152061,0.266849,0.5,0.5,6.0,linear
25,83577,41554,41554,0.154888,0.2723,0.5,0.5,6.0,linear
26,83112,41182,41182,0.158802,0.280191,0.5,0.5,6.0,linear
27,82725,40647,40647,0.161225,0.284794,0.5,0.5,6.0,linear
