generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49070,49070,0.0,0.0,0.5,0.25,6.0,linear
2,77945,48726,48726,0.0,0.0,0.5,0.25,6.0,linear
3,80115,50158,50158,0.0,0.0,0.5,0.25,6.0,linear
4,80114,50547,50547,0.0,0.0,0.5,0.25,6.0,linear
5,79674,50634,50634,0.0,0.0,0.5,0.25,6.0,linear
6,78377,50301,50301,0.0,0.0,0.5,0.25,6.0,linear
7,77350,49743,49743,0.0,0.0,0.5,0.25,6.0,linear
8,77340,49613,49613,0.0,0.0,0.5,0.25,6.0,linear
9,77804,49281,49281,0.0,0.0,0.5,0.25,6.0,linear
10,78975,49982,49982,0.0,0.0,0.5,0.25,6.0,linear
11,80520,50838,50838,0.0,0.0,0.5,0.25,6.0,linear
12,81158,50759,50759,0.0168581,0.0198065,0.5,0.25,6.0,linear
13,79442,49483,49483,0.0293195,0.0376264,0.5,0.25,6.0,linear
14,77583,48114,48114,0.0373237,0.0537862,0.5,0.25,6.0,linear
15,78921,48124,48124,0.0463756,0.0717744,0.5,0.25,6.0,linear
16,79579,47549,47549,0.0546094,0.0885881,0.5,0.25,6.0,linear
17,80324,47224,47224,0.0607689,0.101712,0.5,0.25,6.0,linear
18,81474,47485,47485,0.066727,0.11354,0.5,0.25,6.0,linear
19,80681,46858,46858,0.0728104,0.125689,0.5,0.25,6.0,linear
20,79917,45976,45976,0.0779545,0.135834,0.5,0.25,6.0,linear
21,79384,45122,45122,0.0832404,0.146866,0.5,0.25,6.0,linear
22,80261,44840,44840,0.0888163,0.157749,0.5,0.25,6.0,linear
23,81720,45156,45156,0.0924578,0.165003,0.5,0.25,6.0,linear
24,81914,45295,45295,0.0951693,0.170833,0.5,0.25,6.0,linear
25,81774,45110,45110,0.0973408,0.175393,0.5,0.25,6.0,linear
26,81332,44841,44841,0.0997328,0.179475,0.5,0.25,6.0,linear
27,79757,43993,43993,0.102857,0.186493,0.5,0.25,6.0,linear
28,80735,44087,44087,0.105742,0.192252,0.5,0.25,6.0,linear
29,81409,43892,43892,0.10811,0.19697,0.5,0.25,6.0,linear
30,81679,43862,43862,0.110204,0.201083,0.5,0.25,6.0,linear
31,81517,43776,43776,0.111087,0.203063,0.5,0.25,6.0,linear
32,81432,43556,43556,0.113106,0.206912,0.5,0.25,6.0,linear
33,81534,43301,43301,0.113281,0.207338,0.5,0.25,6.0,linear
34,81369,43231,43231,0.114651,0.210301,0.5,0.25,6.0,linear
35,81795,43385,43385,0.11457,0.210278,0.5,0.25,6.0,linear
36,81796,43434,43434,0.115977,0.21307,0.5,0.25,6.0,linear
37,82500,43717,43717,0.116786,0.214523,0.5,0.25,6.0,linear
38,82265,43510,43510,0.117033,0.214748,0.5,0.25,6.0,linear
39,81220,42976,42976,0.117847,0.216604,0.5,0.25,6.0,linear
40,81673,43233,43233,0.118462,0.217662,0.5,0.25,6.0,linear
41,82098,43485,43485,0.117403,0.215676,0.5,0.25,6.0,linear
42,81789,43308,43308,0.118146,0.217035,0.5,0.25,6.0,linear
43,80922,42921,42921,0.118452,0.217857,0.5,0.25,6.0,linear
44,81131,42910,42910,0.119345,0.219894,0.5,0.25,6.0,linear
45,81920,43069,43069,0.119857,0.221157,0.5,0.25,6.0,linear
46,82042,43066,43066,0.119153,0.219367,0.5,0.25,6.0,linear
47,81786,42858,42858,0.119714,0.22033,0.5,0.25,6.0,linear
48,82222,43283,43283,0.118689,0.218376,0.5,0.25,6.0,linear
49,82392,43352,43352,0.118704,0.218494,0.5,0.25,6.0,linear
50,82429,43376,43376,0.117823,0.216379,0.5,0.25,6.0,linear
