generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49191,49191,0.0,0.0,0.0,7.2,6.0,linear
2,78180,49004,49004,0.0,0.0,0.0,7.2,6.0,linear
3,79588,50240,50240,0.0,0.0,0.0,7.2,6.0,linear
4,80054,50670,50670,0.0,0.0,0.0,7.2,6.0,linear
5,78031,49636,49636,0.0,0.0,0.0,7.2,6.0,linear
6,77892,49789,49789,0.0,0.0,0.0,7.2,6.0,linear
7,78878,50299,50299,0.0,0.0,0.0,7.2,6.0,linear
8,78561,50009,50009,0.0,0.0,0.0,7.2,6.0,linear
9,77760,49567,49567,0.0,0.0,0.0,7.2,6.0,linear
10,78291,49964,49964,0.0,0.0,0.0,7.2,6.0,linear
11,79556,50646,50646,0.0,0.0,0.0,7.2,6.0,linear
12,122353,50086,50086,0.261958,0.261958,0.0,7.2,6.0,linear
13,158974,57456,57456,0.323021,0.323021,0.0,7.2,6.0,linear
14,168978,63260,63260,0.306444,0.306444,0.0,7.2,6.0,linear
15,175266,67562,67562,0.300158,0.300158,0.0,7.2,6.0,linear
16,176544,70123,70123,0.301138,0.301138,0.0,7.2,6.0,linear
17,175992,70895,70895,0.301509,0.301509,0.0,7.2,6.0,linear
18,174796,70435,70435,0.304735,0.304735,0.0,7.2,6.0,linear
19,172794,68974,68974,0.308301,0.308301,0.0,7.2,6.0,linear
20,171651,67962,67962,0.310406,0.310406,0.0,7.2,6.0,linear
21,170239,66863,66863,0.312328,0.312328,0.0,7.2,6.0,linear
22,169357,66762,66762,0.314755,0.314755,0.0,7.2,6.0,linear
23,167934,65765,65765,0.317617,0.317617,0.0,7.2,6.0,linear
24,167311,65308,65308,0.32021,0.32021,0.0,7.2,6.0,linear
25,166206,64739,64739,0.320789,0.320789,0.0,7.2,6.0,linear
26,165475,64207,64207,0.32313,0.32313,0.0,7.2,6.0,linear
27,164372,63500,63500,0.32542,0.32542,0.0,7.2,6.0,linear
28,163275,63089,63089,0.326072,0.326072,0.0,7.2,6.0,linear
29,162679,62522,62522,0.3285,0.3285,0.0,7.2,6.0,linear
30,162272,61896,61896,0.331547,0.331547,0.0,7.2,6.0,linear
31,160990,61411,61411,0.332752,0.332752,0.0,7.2,6.0,linear
32,159895,60706,60706,0.334335,0.334335,0.0,7.2,6.0,linear
33,159277,60314,60314,0.336654,0.336654,0.0,7.2,6.0,linear
34,158264,59758,59758,0.338374,0.338374,0.0,7.2,6.0,linear
35,157015,59023,59023,0.339319,0.339319,0.0,7.2,6.0,linear
36,156928,58694,58694,0.343337,0.343337,0.0,7.2,6.0,linear
37,155651,58089,58089,0.346181,0.346181,0.0,7.2,6.0,linear
38,154659,57470,57470,0.348945,0.348945,0.0,7.2,6.0,linear
39,153154,56613,56613,0.351513,0.351513,0.0,7.2,6.0,linear
40,151970,55816,55816,0.353663,0.353663,0.0,7.2,6.0,linear
41,150474,54767,54767,0.357113,0.357113,0.0,7.2,6.0,linear
42,149578,54081,54081,0.362463,0.362463,0.0,7.2,6.0,linear
43,148332,53024,53024,0.367667,0.367667,0.0,7.2,6.0,linear
44,146602,52305,52305,0.371761,0.371761,0.0,7.2,6.0,linear
45,145418,51437,51437,0.373235,0.373235,0.0,7.2,6.0,linear
46,144757,50979,50979,0.376107,0.376107,0.0,7.2,6.0,linear
47,143406,50072,50072,0.380165,0.380165,0.0,7.2,6.0,linear
48,142398,49447,49447,0.383258,0.383258,0.0,7.2,6.0,linear
49,140803,48371,48371,0.389213,0.389213,0.0,7.2,6.0,linear
50,139738,47650,47650,0.394337,0.394337,0.0,7.2,6.0,linear
51,137850,46693,46693,0.399012,0.399012,0.0,7.2,6.0,linear
52,136093,45798,45798,0.403289,0.403289,0.0,7.2,6.0,linear
53,135211,45143,45143,0.412485,0.412485,0.0,7.2,6.0,linear
54,132436,43382,43382,0.419102,0.419102,0.0,7.2,6.0,linear
55,130815,42372,42372,0.424005,0.424005,0.0,7.2,6.0,linear
56,129276,41275,41275,0.431618,0.431618,0.0,7.2,6.0,linear
57,127070,39777,39777,0.441361,0.441361,0.0,7.2,6.0,linear
58,124363,38165,38165,0.453146,0.453146,0.0,7.2,6.0,linear
59,121123,36296,36296,0.463908,0.463908,0.0,7.2,6.0,linear
60,118950,34743,34743,0.477792,0.477792,0.0,7.2,6.0,linear
61,116113,33070,33070,0.494187,0.494187,0.0,7.2,6.0,linear
62,112664,30988,30988,0.511429,0.511429,0.0,7.2,6.0,linear
63,109320,29026,29026,0.530325,0.530325,0.0,7.2,6.0,linear
64,105905,26686,26686,0.552366,0.552366,0.0,7.2,6.0,linear
65,102354,24639,24639,0.573911,0.573911,0.0,7.2,6.0,linear
66,98740,22411,22411,0.60243,0.60243,0.0,7.2,6.0,linear
67,94872,19838,19838,0.632724,0.632724,0.0,7.2,6.0,linear
68,91292,17368,17368,0.666742,0.666742,0.0,7.2,6.0,linear
69,87359,15004,15004,0.703007,0.703007,0.0,7.2,6.0,linear
70,83475,12628,12628,0.744135,0.744135,0.0,7.2,6.0,linear
71,79730,10353,10353,0.784786,0.784786,0.0,7.2,6.0,linear
72,76682,8213,8213,0.825275,0.825275,0.0,7.2,6.0,linear
73,74159,6337,6337,0.862745,0.862745,0.0,7.2,6.0,linear
74,71655,4751,4751,0.896881,0.896881,0.0,7.2,6.0,linear
75,69582,3383,3383,0.927756,0.927756,0.0,7.2,6.0,linear
76,67781,2269,2269,0.95288,0.95288,0.0,7.2,6.0,linear
77,66604,1418,1418,0.971089,0.971089,0.0,7.2,6.0,linear
78,65804,855,855,0.98292,0.98292,0.0,7.2,6.0,linear
79,65600,493,493,0.990522,0.990522,0.0,7.2,6.0,linear
80,65441,262,262,0.994761,0.994761,0.0,7.2,6.0,linear
81,64873,141,141,0.997426,0.997426,0.0,7.2,6.0,linear
82,64667,65,65,0.998809,0.998809,0.0,7.2,6.0,linear
83,64812,38,38,0.999321,0.999321,0.0,7.2,6.0,linear
84,64871,21,21,0.999676,0.999676,0.0,7.2,6.0,linear
85,64810,5,5,0.999923,0.999923,0.0,7.2,6.0,linear
86,64985,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
87,65244,0,0,1.0,1.0,0.0,7.2,6.0,linear

