generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49190,49190,0.0,0.0,0.5,2.75,6.0,linear
2,78703,49568,49568,0.0,0.0,0.5,2.75,6.0,linear
3,79953,50521,50521,0.0,0.0,0.5,2.75,6.0,linear
4,79443,50411,50411,0.0,0.0,0.5,2.75,6.0,linear
5,77741,49720,49720,0.0,0.0,0.5,2.75,6.0,linear
6,77627,49670,49670,0.0,0.0,0.5,2.75,6.0,linear
7,78643,50135,50135,0.0,0.0,0.5,2.75,6.0,linear
8,79840,50550,50550,0.0,0.0,0.5,2.75,6.0,linear
9,79004,50129,50129,0.0,0.0,0.5,2.75,6.0,linear
10,77042,49331,49331,0.0,0.0,0.5,2.75,6.0,linear
11,77468,49543,49543,0.0,0.0,0.5,2.75,6.0,linear
12,96111,50562,50562,0.149641,0.166145,0.5,2.75,6.0,linear
13,101935,48244,48244,0.22933,0.270046,0.5,2.75,6.0,linear
14,97982,44213,44213,0.265109,0.33729,0.5,2.75,6.0,linear
15,94560,40036,40036,0.299784,0.412479,0.5,2.75,6.0,linear
16,95517,36857,36857,0.329464,0.47457,0.5,2.75,6.0,linear
17,95249,32961,32961,0.358201,0.534064,0.5,2.75,6.0,linear
18,94745,29400,29400,0.379296,0.57743,0.5,2.75,6.0,linear
19,93474,26933,26933,0.397577,0.614343,0.5,2.75,6.0,linear
20,92571,24783,24783,0.411396,0.640066,0.5,2.75,6.0,linear
21,90767,22544,22544,0.423966,0.66158,0.5,2.75,6.0,linear
22,88246,20602,20602,0.43344,0.676705,0.5,2.75,6.0,linear
23,86154,19311,19311,0.442722,0.690207,0.5,2.75,6.0,linear
24,83883,18099,18099,0.452204,0.702078,0.5,2.75,6.0,linear
25,81274,16825,16825,0.460515,0.712942,0.5,2.75,6.0,linear
26,79241,15934,15934,0.468178,0.722235,0.5,2.75,6.0,linear
27,77269,14992,14992,0.475358,0.731187,0.5,2.75,6.0,linear
28,75448,14124,14124,0.485024,0.742459,0.5,2.75,6.0,linear
29,72964,13099,13099,0.492186,0.750948,0.5,2.75,6.0,linear
30,71110,12380,12380,0.5002,0.757954,0.5,2.75,6.0,linear
31,69092,11631,11631,0.507608,0.764268,0.5,2.75,6.0,linear
32,67167,11046,11046,0.515487,0.771173,0.5,2.75,6.0,linear
33,65016,10271,10271,0.524062,0.782116,0.5,2.75,6.0,linear
34,63687,9559,9559,0.532441,0.790953,0.5,2.75,6.0,linear
35,61691,8796,8796,0.542677,0.799915,0.5,2.75,6.0,linear
36,59516,8196,8196,0.552368,0.806644,0.5,2.75,6.0,linear
37,57191,7495,7495,0.565505,0.817039,0.5,2.75,6.0,linear
38,54574,6730,6730,0.575446,0.826604,0.5,2.75,6.0,linear
39,52663,6138,6138,0.590001,0.838338,0.5,2.75,6.0,linear
40,50695,5425,5425,0.605656,0.850387,0.5,2.75,6.0,linear
41,48558,4742,4742,0.620704,0.859578,0.5,2.75,6.0,linear
42,46626,4243,4243,0.638996,0.869871,0.5,2.75,6.0,linear
43,44224,3702,3702,0.657851,0.879181,0.5,2.75,6.0,linear
44,41906,3292,3292,0.674981,0.887626,0.5,2.75,6.0,linear
45,39827,2784,2784,0.693417,0.896976,0.5,2.75,6.0,linear
46,38580,2394,2394,0.71503,0.909078,0.5,2.75,6.0,linear
47,36739,2019,2019,0.737457,0.918997,0.5,2.75,6.0,linear
48,34925,1676,1676,0.760422,0.930961,0.5,2.75,6.0,linear
49,33575,1290,1290,0.789664,0.942625,0.5,2.75,6.0,linear
50,31974,990,990,0.820339,0.954811,0.5,2.75,6.0,linear
51,30509,769,769,0.8475,0.964476,0.5,2.75,6.0,linear
52,29451,566,566,0.875117,0.972776,0.5,2.75,6.0,linear
53,28422,406,406,0.897945,0.979875,0.5,2.75,6.0,linear
54,27618,274,274,0.922404,0.986148,0.5,2.75,6.0,linear
55,26821,177,177,0.941673,0.990375,0.5,2.75,6.0,linear
56,26264,123,123,0.956978,0.99333,0.5,2.75,6.0,linear
57,25714,82,82,0.969807,0.995681,0.5,2.75,6.0,linear
58,25217,47,47,0.980125,0.997724,0.5,2.75,6.0,linear
59,25156,26,26,0.986672,0.998778,0.5,2.75,6.0,linear
60,25154,12,12,0.992725,0.999445,0.5,2.75,6.0,linear
61,24992,8,8,0.995667,0.999601,0.5,2.75,6.0,linear
62,24987,3,3,0.9978,0.9998,0.5,2.75,6.0,linear
63,25084,2,2,0.999063,0.99992,0.5,2.75,6.0,linear
64,24812,0,0,0.999496,1.0,0.5,2.75,6.0,linear

