generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49222,49222,0.0,0.0,0.0,3.5,6.0,linear
2,78196,48951,48951,0.0,0.0,0.0,3.5,6.0,linear
3,79859,49931,49931,0.0,0.0,0.0,3.5,6.0,linear
4,81085,50882,50882,0.0,0.0,0.0,3.5,6.0,linear
5,78927,50094,50094,0.0,0.0,0.0,3.5,6.0,linear
6,77649,49396,49396,0.0,0.0,0.0,3.5,6.0,linear
7,77682,49464,49464,0.0,0.0,0.0,3.5,6.0,linear
8,79591,50292,50292,0.0,0.0,0.0,3.5,6.0,linear
9,79133,50162,50162,0.0,0.0,0.0,3.5,6.0,linear
10,78213,49854,49854,0.0,0.0,0.0,3.5,6.0,linear
11,78361,50006,50006,0.0,0.0,0.0,3.5,6.0,linear
12,100011,50478,50478,0.182074,0.200103,0.0,3.5,6.0,linear
13,107390,47847,47847,0.273897,0.316101,0.0,3.5,6.0,linear
14,102694,43335,43335,0.309723,0.388934,0.0,3.5,6.0,linear
15,101183,39118,39118,0.343492,0.460859,0.0,3.5,6.0,linear
16,101164,35086,35086,0.375509,0.527737,0.0,3.5,6.0,linear
17,101242,31231,31231,0.401543,0.581802,0.0,3.5,6.0,linear
18,100228,27669,27669,0.42105,0.621036,0.0,3.5,6.0,linear
19,99744,25419,25419,0.433685,0.645133,0.0,3.5,6.0,linear
20,98530,23806,23806,0.441556,0.659749,0.0,3.5,6.0,linear
21,96862,22385,22385,0.447064,0.66857,0.0,3.5,6.0,linear
22,95601,21513,21513,0.451597,0.673374,0.0,3.5,6.0,linear
23,94228,20859,20859,0.456297,0.679444,0.0,3.5,6.0,linear
24,93079,20294,20294,0.459433,0.682294,0.0,3.5,6.0,linear
25,92253,19887,19887,0.463991,0.688819,0.0,3.5,6.0,linear
26,91070,19308,19308,0.465912,0.690341,0.0,3.5,6.0,linear
27,90557,18971,18971,0.468398,0.692793,0.0,3.5,6.0,linear
