generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49057,49057,0.0,0.0,0.0,6.6,6.0,linear
2,77880,49219,49219,0.0,0.0,0.0,6.6,6.0,linear
3,80797,50816,50816,0.0,0.0,0.0,6.6,6.0,linear
4,80190,50734,50734,0.0,0.0,0.0,6.6,6.0,linear
5,77403,49599,49599,0.0,0.0,0.0,6.6,6.0,linear
6,78040,50014,50014,0.0,0.0,0.0,6.6,6.0,linear
7,77822,49819,49819,0.0,0.0,0.0,6.6,6.0,linear
8,78390,49985,49985,0.0,0.0,0.0,6.6,6.0,linear
9,78027,49785,49785,0.0,0.0,0.0,6.6,6.0,linear
10,78594,50172,50172,0.0,0.0,0.0,6.6,6.0,linear
11,79225,50473,50473,0.0,0.0,0.0,6.6,6.0,linear
12,117711,49897,49897,0.247063,0.247063,0.0,6.6,6.0,linear
13,151960,57004,57004,0.304478,0.304478,0.0,6.6,6.0,linear
14,163581,63472,63472,0.289476,0.289476,0.0,6.6,6.0,linear
15,170596,67778,67778,0.281948,0.281948,0.0,6.6,6.0,linear
16,172849,70978,70978,0.280237,0.280237,0.0,6.6,6.0,linear
17,173404,72467,72467,0.279733,0.279733,0.0,6.6,6.0,linear
18,173236,72945,72945,0.278518,0.278518,0.0,6.6,6.0,linear
19,172595,72142,72142,0.279194,0.279194,0.0,6.6,6.0,linear
20,171917,71554,71554,0.279661,0.279661,0.0,6.6,6.0,linear
21,171761,71472,71472,0.280215,0.280215,0.0,6.6,6.0,linear
22,171660,71355,71355,0.280766,0.280766,0.0,6.6,6.0,linear
23,171374,71077,71077,0.28103,0.28103,0.0,6.6,6.0,linear
24,171303,70934,70934,0.281912,0.281912,0.0,6.6,6.0,linear
25,170988,70798,70798,0.281516,0.281516,0.0,6.6,6.0,linear
26,170915,70606,70606,0.281308,0.281308,0.0,6.6,6.0,linear
27,170681,70599,70599,0.281732,0.281732,0.0,6.6,6.0,linear
28,170496,70607,70607,0.279816,0.279816,0.0,6.6,6.0,linear
29,170960,70629,70629,0.282156,0.282156,0.0,6.6,6.0,linear
30,170682,70392,70392,0.282689,0.282689,0.0,6.6,6.0,linear
31,170988,70547,70547,0.281335,0.281335,0.0,6.6,6.0,linear
32,170746,70563,70563,0.281749,0.281749,0.0,6.6,6.0,linear
33,171145,70723,70723,0.281888,0.281888,0.0,6.6,6.0,linear
34,170745,70747,70747,0.280772,0.280772,0.0,6.6,6.0,linear
35,170807,70535,70535,0.2818,0.2818,0.0,6.6,6.0,linear
36,171293,70752,70752,0.282161,0.282161,0.0,6.6,6.0,linear
37,171222,70765,70765,0.28188,0.28188,0.0,6.6,6.0,linear
38,171275,71312,71312,0.281022,0.281022,0.0,6.6,6.0,linear
