generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49282,49282,0.0,0.0,0.0,2.5,6.0,linear
2,78692,49669,49669,0.0,0.0,0.0,2.5,6.0,linear
3,79866,50272,50272,0.0,0.0,0.0,2.5,6.0,linear
4,79942,50527,50527,0.0,0.0,0.0,2.5,6.0,linear
5,78912,50136,50136,0.0,0.0,0.0,2.5,6.0,linear
6,78387,50013,50013,0.0,0.0,0.0,2.5,6.0,linear
7,77838,49712,49712,0.0,0.0,0.0,2.5,6.0,linear
8,78666,49807,49807,0.0,0.0,0.0,2.5,6.0,linear
9,79374,50145,50145,0.0,0.0,0.0,2.5,6.0,linear
10,79186,50209,50209,0.0,0.0,0.0,2.5,6.0,linear
11,79070,50320,50320,0.0,0.0,0.0,2.5,6.0,linear
12,93184,49828,49828,0.135605,0.146854,0.0,2.5,6.0,linear
13,98554,47776,47776,0.204586,0.233238,0.0,2.5,6.0,linear
14,97199,45602,45602,0.227764,0.280825,0.0,2.5,6.0,linear
15,96340,43230,43230,0.251096,0.330224,0.0,2.5,6.0,linear
16,96540,41068,41068,0.272521,0.376517,0.0,2.5,6.0,linear
17,96623,38628,38628,0.290818,0.415347,0.0,2.5,6.0,linear
18,97013,36809,36809,0.303817,0.44427,0.0,2.5,6.0,linear
19,97720,35605,35605,0.311002,0.459349,0.0,2.5,6.0,linear
20,97861,35064,35064,0.316155,0.471468,0.0,2.5,6.0,linear
21,98630,34691,34691,0.318404,0.475814,0.0,2.5,6.0,linear
22,98441,34524,34524,0.319704,0.479898,0.0,2.5,6.0,linear
23,98754,34174,34174,0.320821,0.482598,0.0,2.5,6.0,linear
24,98787,34174,34174,0.321714,0.485376,0.0,2.5,6.0,linear
25,98796,33931,33931,0.322514,0.485468,0.0,2.5,6.0,linear
26,98446,33934,33934,0.321207,0.483615,0.0,2.5,6.0,linear
27,98984,34299,34299,0.32167,0.483048,0.0,2.5,6.0,linear
28,98538,34006,34006,0.322058,0.484542,0.0,2.5,6.0,linear
29,98871,33856,33856,0.323396,0.486891,0.0,2.5,6.0,linear
30,98785,33966,33966,0.322054,0.485701,0.0,2.5,6.0,linear
31,98766,33883,33883,0.322374,0.485431,0.0,2.5,6.0,linear
32,98654,33643,33643,0.323003,0.48583,0.0,2.5,6.0,linear
33,98854,33764,33764,0.322708,0.48534,0.0,2.5,6.0,linear
34,99165,34078,34078,0.321638,0.484221,0.0,2.5,6.0,linear
35,99170,34265,34265,0.321673,0.484878,0.0,2.5,6.0,linear
36,99089,34220,34220,0.32223,0.484913,0.0,2.5,6.0,linear
37,98686,33924,33924,0.322981,0.486599,0.0,2.5,6.0,linear
38,98696,33892,33892,0.323136,0.486218,0.0,2.5,6.0,linear
39,99022,33790,33790,0.32322,0.486869,0.0,2.5,6.0,linear
