generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48816,48816,0.0,0.0,0.0,3.0,6.0,linear
2,78168,49054,49054,0.0,0.0,0.0,3.0,6.0,linear
3,80760,50521,50521,0.0,0.0,0.0,3.0,6.0,linear
4,80864,50839,50839,0.0,0.0,0.0,3.0,6.0,linear
5,78627,50248,50248,0.0,0.0,0.0,3.0,6.0,linear
6,76977,49458,49458,0.0,0.0,0.0,3.0,6.0,linear
7,76662,49075,49075,0.0,0.0,0.0,3.0,6.0,linear
8,78576,49697,49697,0.0,0.0,0.0,3.0,6.0,linear
9,79729,50226,50226,0.0,0.0,0.0,3.0,6.0,linear
10,78868,49956,49956,0.0,0.0,0.0,3.0,6.0,linear
11,77981,49861,49861,0.0,0.0,0.0,3.0,6.0,linear
12,96814,50288,50288,0.130952,0.130952,0.0,3.0,6.0,linear
13,118070,56357,56357,0.168946,0.168946,0.0,3.0,6.0,linear
14,128527,62108,62108,0.15626,0.15626,0.0,3.0,6.0,linear
15,137060,67275,67275,0.149764,0.149764,0.0,3.0,6.0,linear
16,141535,71338,71338,0.146386,0.146386,0.0,3.0,6.0,linear
17,144326,73945,73945,0.145292,0.145292,0.0,3.0,6.0,linear
18,145860,75592,75592,0.143865,0.143865,0.0,3.0,6.0,linear
19,144813,75029,75029,0.143993,0.143993,0.0,3.0,6.0,linear
20,144239,74709,74709,0.144266,0.144266,0.0,3.0,6.0,linear
21,144234,74637,74637,0.145101,0.145101,0.0,3.0,6.0,linear
22,143738,74260,74260,0.144996,0.144996,0.0,3.0,6.0,linear
23,143748,74284,74284,0.14553,0.14553,0.0,3.0,6.0,linear
24,143577,74175,74175,0.14556,0.14556,0.0,3.0,6.0,linear
25,143732,74467,74467,0.145278,0.145278,0.0,3.0,6.0,linear
26,144460,74596,74596,0.145473,0.145473,0.0,3.0,6.0,linear
27,144760,75022,75022,0.145256,0.145256,0.0,3.0,6.0,linear
28,144365,74746,74746,0.145271,0.145271,0.0,3.0,6.0,linear
29,144426,74906,74906,0.14472,0.14472,0.0,3.0,6.0,linear
30,144147,74764,74764,0.144343,0.144343,0.0,3.0,6.0,linear
31,144218,74814,74814,0.14516,0.14516,0.0,3.0,6.0,linear
32,143563,74294,74294,0.144897,0.144897,0.0,3.0,6.0,linear
33,144081,74355,74355,0.14488,0.14488,0.0,3.0,6.0,linear
34,144222,74426,74426,0.145254,0.145254,0.0,3.0,6.0,linear
35,144333,74667,74667,0.145743,0.145743,0.0,3.0,6.0,linear
36,144032,74491,74491,0.145045,0.145045,0.0,3.0,6.0,linear
37,143871,74296,74296,0.144887,0.144887,0.0,3.0,6.0,linear
38,144080,74273,74273,0.14431,0.14431,0.0,3.0,6.0,linear
39,144167,74579,74579,0.14492,0.14492,0.0,3.0,6.0,linear
40,143827,74662,74662,0.144426,0.144426,0.0,3.0,6.0,linear
41,143695,74263,74263,0.144683,0.144683,0.0,3.0,6.0,linear
42,144136,74352,74352,0.14399,0.14399,0.0,3.0,6.0,linear
43,144442,74287,74287,0.144898,0.144898,0.0,3.0,6.0,linear
44,144778,74524,74524,0.145212,0.145212,0.0,3.0,6.0,linear
45,144141,74229,74229,0.14502,0.14502,0.0,3.0,6.0,linear
46,143750,74145,74145,0.145096,0.145096,0.0,3.0,6.0,linear
47,143847,74160,74160,0.14502,0.14502,0.0,3.0,6.0,linear
48,144024,74242,74242,0.144837,0.144837,0.0,3.0,6.0,linear
49,143988,74375,74375,0.144619,0.144619,0.0,3.0,6.0,linear
50,143721,74382,74382,0.145049,0.145049,0.0,3.0,6.0,linear
51,143707,74355,74355,0.145043,0.145043,0.0,3.0,6.0,linear
52,143959,74531,74531,0.144219,0.144219,0.0,3.0,6.0,linear
53,144169,74335,74335,0.145397,0.145397,0.0,3.0,6.0,linear
