generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77664,49030,49030,0.0,0.0,0.0,6.0,6.0,linear
2,78089,49101,49101,0.0,0.0,0.0,6.0,6.0,linear
3,79465,50090,50090,0.0,0.0,0.0,6.0,6.0,linear
4,79940,50514,50514,0.0,0.0,0.0,6.0,6.0,linear
5,79985,50720,50720,0.0,0.0,0.0,6.0,6.0,linear
6,77217,49401,49401,0.0,0.0,0.0,6.0,6.0,linear
7,76900,49201,49201,0.0,0.0,0.0,6.0,6.0,linear
8,79344,50143,50143,0.0,0.0,0.0,6.0,6.0,linear
9,79714,50391,50391,0.0,0.0,0.0,6.0,6.0,linear
10,79340,50351,50351,0.0,0.0,0.0,6.0,6.0,linear
11,77856,49690,49690,0.0,0.0,0.0,6.0,6.0,linear
12,114084,49895,49895,0.232398,0.232398,0.0,6.0,6.0,linear
13,144523,55985,55985,0.287746,0.287746,0.0,6.0,6.0,linear
14,155907,61850,61850,0.272193,0.272193,0.0,6.0,6.0,linear
15,163986,67197,67197,0.262135,0.262135,0.0,6.0,6.0,linear
16,168379,71101,71101,0.255565,0.255565,0.0,6.0,6.0,linear
17,171724,73896,73896,0.252239,0.252239,0.0,6.0,6.0,linear
18,172936,75417,75417,0.24926,0.24926,0.0,6.0,6.0,linear
19,173026,75656,75656,0.249897,0.249897,0.0,6.0,6.0,linear
20,172667,75563,75563,0.250848,0.250848,0.0,6.0,6.0,linear
21,172264,75210,75210,0.252059,0.252059,0.0,6.0,6.0,linear
22,172543,75313,75313,0.25174,0.25174,0.0,6.0,6.0,linear
23,172575,75553,75553,0.250622,0.250622,0.0,6.0,6.0,linear
24,172797,75615,75615,0.251258,0.251258,0.0,6.0,6.0,linear
25,172671,75700,75700,0.250343,0.250343,0.0,6.0,6.0,linear
26,172818,75564,75564,0.25142,0.25142,0.0,6.0,6.0,linear
27,172743,75534,75534,0.250665,0.250665,0.0,6.0,6.0,linear
28,172741,75659,75659,0.249937,0.249937,0.0,6.0,6.0,linear
29,172298,75458,75458,0.250483,0.250483,0.0,6.0,6.0,linear
30,172325,75529,75529,0.251486,0.251486,0.0,6.0,6.0,linear
31,172116,75251,75251,0.252218,0.252218,0.0,6.0,6.0,linear
32,172733,75564,75564,0.252566,0.252566,0.0,6.0,6.0,linear
33,172326,75423,75423,0.250404,0.250404,0.0,6.0,6.0,linear
34,172325,75408,75408,0.249832,0.249832,0.0,6.0,6.0,linear
35,172660,75522,75522,0.250354,0.250354,0.0,6.0,6.0,linear
36,173166,75537,75537,0.251138,0.251138,0.0,6.0,6.0,linear
37,173220,75741,75741,0.250427,0.250427,0.0,6.0,6.0,linear
38,172617,75544,75544,0.250298,0.250298,0.0,6.0,6.0,linear
39,172945,75670,75670,0.25056,0.25056,0.0,6.0,6.0,linear
40,172901,75559,75559,0.250231,0.250231,0.0,6.0,6.0,linear
41,172985,75540,75540,0.251142,0.251142,0.0,6.0,6.0,linear
42,172612,75503,75503,0.251052,0.251052,0.0,6.0,6.0,linear
43,172482,75229,75229,0.251738,0.251738,0.0,6.0,6.0,linear
44,172304,75176,75176,0.250911,0.250911,0.0,6.0,6.0,linear
45,172481,75180,75180,0.250966,0.250966,0.0,6.0,6.0,linear
46,172299,75262,75262,0.251349,0.251349,0.0,6.0,6.0,linear
47,172406,75580,75580,0.250666,0.250666,0.0,6.0,6.0,linear
48,172690,75564,75564,0.251429,0.251429,0.0,6.0,6.0,linear
49,172753,75657,75657,0.251717,0.251717,0.0,6.0,6.0,linear
50,172698,75645,75645,0.251236,0.251236,0.0,6.0,6.0,linear
51,172388,75756,75756,0.249833,0.249833,0.0,6.0,6.0,linear
52,172784,75825,75825,0.250073,0.250073,0.0,6.0,6.0,linear
53,173234,75723,75723,0.250835,0.250835,0.0,6.0,6.0,linear
54,173085,75566,75566,0.250317,0.250317,0.0,6.0,6.0,linear
55,172578,75070,75070,0.251031,0.251031,0.0,6.0,6.0,linear
56,172757,74994,74994,0.251909,0.251909,0.0,6.0,6.0,linear
57,172319,74977,74977,0.251562,0.251562,0.0,6.0,6.0,linear
58,172185,75121,75121,0.250634,0.250634,0.0,6.0,6.0,linear
59,172920,75666,75666,0.250624,0.250624,0.0,6.0,6.0,linear
60,172433,75537,75537,0.25003,0.25003,0.0,6.0,6.0,linear
61,172630,74981,74981,0.25182,0.25182,0.0,6.0,6.0,linear
62,172316,75246,75246,0.251158,0.251158,0.0,6.0,6.0,linear
63,172638,75252,75252,0.251457,0.251457,0.0,6.0,6.0,linear
64,172762,75420,75420,0.250829,0.250829,0.0,6.0,6.0,linear
65,172989,75248,75248,0.25137,0.25137,0.0,6.0,6.0,linear
66,172344,74970,74970,0.251807,0.251807,0.0,6.0,6.0,linear
67,172345,75282,75282,0.250425,0.250425,0.0,6.0,6.0,linear
68,172411,75238,75238,0.2516,0.2516,0.0,6.0,6.0,linear
69,172759,75596,75596,0.251291,0.251291,0.0,6.0,6.0,linear
70,172498,75302,75302,0.251828,0.251828,0.0,6.0,6.0,linear
71,172255,75312,75312,0.250955,0.250955,0.0,6.0,6.0,linear
72,172223,75430,75430,0.25026,0.25026,0.0,6.0,6.0,linear
73,172303,75443,75443,0.251155,0.251155,0.0,6.0,6.0,linear
74,172540,75244,75244,0.251689,0.251689,0.0,6.0,6.0,linear
75,172746,75096,75096,0.252978,0.252978,0.0,6.0,6.0,linear
76,172310,75055,75055,0.251187,0.251187,0.0,6.0,6.0,linear
77,172453,75402,75402,0.250224,0.250224,0.0,6.0,6.0,linear
78,172722,75422,75422,0.251643,0.251643,0.0,6.0,6.0,linear
79,172011,75029,75029,0.250427,0.250427,0.0,6.0,6.0,linear
80,172289,75124,75124,0.251069,0.251069,0.0,6.0,6.0,linear
81,172040,75353,75353,0.249781,0.249781,0.0,6.0,6.0,linear
82,172854,75509,75509,0.250525,0.250525,0.0,6.0,6.0,linear
83,172280,75387,75387,0.249784,0.249784,0.0,6.0,6.0,linear
84,172711,75580,75580,0.250287,0.250287,0.0,6.0,6.0,linear
85,172897,75503,75503,0.250963,0.250963,0.0,6.0,6.0,linear
86,172652,75370,75370,0.251413,0.251413,0.0,6.0,6.0,linear
87,172602,75425,75425,0.251967,0.251967,0.0,6.0,6.0,linear
88,172392,75350,75350,0.251102,0.251102,0.0,6.0,6.0,linear
89,172779,75436,75436,0.250832,0.250832,0.0,6.0,6.0,linear
90,172775,75713,75713,0.250693,0.250693,0.0,6.0,6.0,linear
91,172564,75429,75429,0.249757,0.249757,0.0,6.0,6.0,linear
92,172624,75587,75587,0.249928,0.249928,0.0,6.0,6.0,linear
93,172947,75583,75583,0.250139,0.250139,0.0,6.0,6.0,linear
94,172994,75493,75493,0.249508,0.249508,0.0,6.0,6.0,linear
95,172922,75483,75483,0.25012,0.25012,0.0,6.0,6.0,linear
96,172636,75187,75187,0.250883,0.250883,0.0,6.0,6.0,linear
97,172727,75656,75656,0.25129,0.25129,0.0,6.0,6.0,linear
98,172301,75342,75342,0.252415,0.252415,0.0,6.0,6.0,linear
99,171910,74947,74947,0.25061,0.25061,0.0,6.0,6.0,linear
100,172618,75229,75229,0.251039,0.251039,0.0,6.0,6.0,linear
