generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,49014,49014,0.0,0.0,0.0,2.75,6.0,linear
2,78462,49471,49471,0.0,0.0,0.0,2.75,6.0,linear
3,79905,50209,50209,0.0,0.0,0.0,2.75,6.0,linear
4,79716,50569,50569,0.0,0.0,0.0,2.75,6.0,linear
5,79293,50631,50631,0.0,0.0,0.0,2.75,6.0,linear
6,78119,50053,50053,0.0,0.0,0.0,2.75,6.0,linear
7,78085,49810,49810,0.0,0.0,0.0,2.75,6.0,linear
8,78529,49922,49922,0.0,0.0,0.0,2.75,6.0,linear
9,79037,50105,50105,0.0,0.0,0.0,2.75,6.0,linear
10,78750,50057,50057,0.0,0.0,0.0,2.75,6.0,linear
11,78634,49999,49999,0.0,0.0,0.0,2.75,6.0,linear
12,94574,49778,49778,0.148754,0.164281,0.0,2.75,6.0,linear
13,101864,48575,48575,0.227205,0.265631,0.0,2.75,6.0,linear
14,98452,44806,44806,0.260913,0.330201,0.0,2.75,6.0,linear
15,95739,40582,40582,0.292951,0.397464,0.0,2.75,6.0,linear
16,95153,37035,37035,0.321669,0.459066,0.0,2.75,6.0,linear
17,95849,33840,33840,0.345231,0.510458,0.0,2.75,6.0,linear
18,96141,31124,31124,0.363112,0.546635,0.0,2.75,6.0,linear
19,95918,29179,29179,0.373271,0.567547,0.0,2.75,6.0,linear
20,95616,28172,28172,0.377698,0.576975,0.0,2.75,6.0,linear
21,95590,27573,27573,0.382172,0.585536,0.0,2.75,6.0,linear
22,94483,26825,26825,0.383997,0.58891,0.0,2.75,6.0,linear
23,94262,26526,26526,0.387565,0.59392,0.0,2.75,6.0,linear
24,93943,26100,26100,0.388429,0.59691,0.0,2.75,6.0,linear
25,93828,25877,25877,0.389,0.597549,0.0,2.75,6.0,linear
26,93494,25655,25655,0.390992,0.600015,0.0,2.75,6.0,linear
27,92852,25376,25376,0.391542,0.60203,0.0,2.75,6.0,linear
28,93109,25302,25302,0.39333,0.604085,0.0,2.75,6.0,linear
29,93057,25240,25240,0.394039,0.604961,0.0,2.75,6.0,linear
30,92609,25020,25020,0.395899,0.608088,0.0,2.75,6.0,linear
31,92440,24896,24896,0.396083,0.608004,0.0,2.75,6.0,linear
32,92296,24766,24766,0.396596,0.608411,0.0,2.75,6.0,linear
33,92187,24763,24763,0.395892,0.607852,0.0,2.75,6.0,linear
34,92040,24749,24749,0.395216,0.606913,0.0,2.75,6.0,linear
35,92370,24736,24736,0.396206,0.608202,0.0,2.75,6.0,linear
36,91587,24329,24329,0.39601,0.609383,0.0,2.75,6.0,linear
37,92225,24530,24530,0.395665,0.607937,0.0,2.75,6.0,linear
38,92303,24653,24653,0.396259,0.608447,0.0,2.75,6.0,linear
39,92221,24585,24585,0.39735,0.609021,0.0,2.75,6.0,linear
40,91775,24510,24510,0.397801,0.610258,0.0,2.75,6.0,linear
41,91449,24449,24449,0.397471,0.610274,0.0,2.75,6.0,linear
42,91536,24508,24508,0.39601,0.607976,0.0,2.75,6.0,linear
43,91843,24628,24628,0.39751,0.609841,0.0,2.75,6.0,linear
44,91758,24555,24555,0.396244,0.607799,0.0,2.75,6.0,linear
45,91649,24541,24541,0.396718,0.608995,0.0,2.75,6.0,linear
