generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49345,49345,0.0,0.0,0.0,0.6,6.0,linear
2,78516,49442,49442,0.0,0.0,0.0,0.6,6.0,linear
3,79102,49921,49921,0.0,0.0,0.0,0.6,6.0,linear
4,80220,50701,50701,0.0,0.0,0.0,0.6,6.0,linear
5,79275,50365,50365,0.0,0.0,0.0,0.6,6.0,linear
6,78670,50239,50239,0.0,0.0,0.0,0.6,6.0,linear
7,78281,49916,49916,0.0,0.0,0.0,0.6,6.0,linear
8,78248,49893,49893,0.0,0.0,0.0,0.6,6.0,linear
9,78475,49916,49916,0.0,0.0,0.0,0.6,6.0,linear
10,79047,50072,50072,0.0,0.0,0.0,0.6,6.0,linear
11,79359,49965,49965,0.0,0.0,0.0,0.6,6.0,linear
12,82397,49974,49974,0.0309143,0.0309143,0.0,0.6,6.0,linear
13,88315,52092,52092,0.043669,0.043669,0.0,0.6,6.0,linear
14,93371,54837,54837,0.0420035,0.0420035,0.0,0.6,6.0,linear
15,96511,56836,56836,0.0410723,0.0410723,0.0,0.6,6.0,linear
16,97741,58056,58056,0.0409847,0.0409847,0.0,0.6,6.0,linear
17,98466,58859,58859,0.0410237,0.0410237,0.0,0.6,6.0,linear
18,97996,58935,58935,0.0412364,0.0412364,0.0,0.6,6.0,linear
19,97272,58699,58699,0.0418266,0.0418266,0.0,0.6,6.0,linear
20,97272,58552,58552,0.0420614,0.0420614,0.0,0.6,6.0,linear
21,97056,58320,58320,0.0421865,0.0421865,0.0,0.6,6.0,linear
22,97452,58446,58446,0.0413361,0.0413361,0.0,0.6,6.0,linear
23,96497,57872,57872,0.0414866,0.0414866,0.0,0.6,6.0,linear
24,96762,58085,58085,0.0419226,0.0419226,0.0,0.6,6.0,linear
25,97137,58182,58182,0.0416427,0.0416427,0.0,0.6,6.0,linear
26,97351,58345,58345,0.0418626,0.0418626,0.0,0.6,6.0,linear
27,96913,58203,58203,0.0413765,0.0413765,0.0,0.6,6.0,linear
28,96436,57893,57893,0.0415132,0.0415132,0.0,0.6,6.0,linear
29,97146,58428,58428,0.0412907,0.0412907,0.0,0.6,6.0,linear
30,97448,58674,58674,0.0412038,0.0412038,0.0,0.6,6.0,linear
31,97273,58649,58649,0.0407399,0.0407399,0.0,0.6,6.0,linear
32,97356,58588,58588,0.0420008,0.0420008,0.0,0.6,6.0,linear
33,96924,58345,58345,0.0418545,0.0418545,0.0,0.6,6.0,linear
34,96274,57960,57960,0.0418813,0.0418813,0.0,0.6,6.0,linear
35,96618,58209,58209,0.0415102,0.0415102,0.0,0.6,6.0,linear
36,97045,58271,58271,0.0408377,0.0408377,0.0,0.6,6.0,linear
37,97853,58705,58705,0.0416259,0.0416259,0.0,0.6,6.0,linear
38,97252,58505,58505,0.0420257,0.0420257,0.0,0.6,6.0,linear
39,96163,57889,57889,0.0427828,0.0427828,0.0,0.6,6.0,linear
40,96310,57881,57881,0.0421957,0.0421957,0.0,0.6,6.0,linear
41,96970,58002,58002,0.0419971,0.0419971,0.0,0.6,6.0,linear
42,97927,58583,58583,0.0417469,0.0417469,0.0,0.6,6.0,linear
43,96449,57820,57820,0.0418155,0.0418155,0.0,0.6,6.0,linear
44,97494,58413,58413,0.0415817,0.0415817,0.0,0.6,6.0,linear
45,97568,58542,58542,0.0421461,0.0421461,0.0,0.6,6.0,linear
46,97191,58378,58378,0.0416868,0.0416868,0.0,0.6,6.0,linear
47,96577,58200,58200,0.0421311,0.0421311,0.0,0.6,6.0,linear
48,96608,58050,58050,0.0415465,0.0415465,0.0,0.6,6.0,linear
49,97299,58444,58444,0.0412139,0.0412139,0.0,0.6,6.0,linear
50,97825,58658,58658,0.0416354,0.0416354,0.0,0.6,6.0,linear
51,97153,58457,58457,0.0417056,0.0417056,0.0,0.6,6.0,linear
52,96051,57877,57877,0.0412485,0.0412485,0.0,0.6,6.0,linear
53,97638,58682,58682,0.040114,0.040114,0.0,0.6,6.0,linear
54,98675,59190,59190,0.0412264,0.0412264,0.0,0.6,6.0,linear
55,97717,58597,58597,0.041386,0.041386,0.0,0.6,6.0,linear
56,96090,57861,57861,0.0411777,0.0411777,0.0,0.6,6.0,linear
57,96956,58416,58416,0.0418635,0.0418635,0.0,0.6,6.0,linear
58,97521,58486,58486,0.0427354,0.0427354,0.0,0.6,6.0,linear
59,96248,57955,57955,0.0412419,0.0412419,0.0,0.6,6.0,linear
60,96703,57851,57851,0.0418627,0.0418627,0.0,0.6,6.0,linear
61,97328,58427,58427,0.0416909,0.0416909,0.0,0.6,6.0,linear
62,97460,58467,58467,0.0417378,0.0417378,0.0,0.6,6.0,linear
63,96935,58367,58367,0.0409162,0.0409162,0.0,0.6,6.0,linear
64,96845,58331,58331,0.0404758,0.0404758,0.0,0.6,6.0,linear
65,97687,58851,58851,0.0415615,0.0415615,0.0,0.6,6.0,linear
66,96685,58241,58241,0.0418559,0.0418559,0.0,0.6,6.0,linear
67,96015,57799,57799,0.0419113,0.0419113,0.0,0.6,6.0,linear
68,96893,58292,58292,0.0415404,0.0415404,0.0,0.6,6.0,linear
69,97470,58378,58378,0.0414345,0.0414345,0.0,0.6,6.0,linear
70,97208,58121,58121,0.0414107,0.0414107,0.0,0.6,6.0,linear
71,97442,58390,58390,0.0409123,0.0409123,0.0,0.6,6.0,linear
72,97106,58370,58370,0.0410925,0.0410925,0.0,0.6,6.0,linear
73,97592,58663,58663,0.0416227,0.0416227,0.0,0.6,6.0,linear
74,96909,58044,58044,0.0410106,0.0410106,0.0,0.6,6.0,linear
75,96575,57928,57928,0.0407682,0.0407682,0.0,0.6,6.0,linear
76,97520,58406,58406,0.0412501,0.0412501,0.0,0.6,6.0,linear
77,97803,58623,58623,0.0419511,0.0419511,0.0,0.6,6.0,linear
78,97153,58250,58250,0.0422728,0.0422728,0.0,0.6,6.0,linear
79,96106,57651,57651,0.0426349,0.0426349,0.0,0.6,6.0,linear
80,95272,57362,57362,0.0420401,0.0420401,0.0,0.6,6.0,linear
81,96581,57905,57905,0.0411143,0.0411143,0.0,0.6,6.0,linear
82,97795,58444,58444,0.0413796,0.0413796,0.0,0.6,6.0,linear
83,97426,58516,58516,0.0412469,0.0412469,0.0,0.6,6.0,linear
84,98095,59165,59165,0.0409026,0.0409026,0.0,0.6,6.0,linear
85,97638,58854,58854,0.0416297,0.0416297,0.0,0.6,6.0,linear
86,96492,58388,58388,0.0421629,0.0421629,0.0,0.6,6.0,linear
87,96325,58162,58162,0.0416795,0.0416795,0.0,0.6,6.0,linear
88,96423,57924,57924,0.0417514,0.0417514,0.0,0.6,6.0,linear
89,96762,57908,57908,0.0414688,0.0414688,0.0,0.6,6.0,linear
90,97192,58160,58160,0.0411798,0.0411798,0.0,0.6,6.0,linear
91,96737,57855,57855,0.0414474,0.0414474,0.0,0.6,6.0,linear
92,98077,58748,58748,0.0412149,0.0412149,0.0,0.6,6.0,linear
93,97966,58905,58905,0.0413906,0.0413906,0.0,0.6,6.0,linear
94,96598,58258,58258,0.0418116,0.0418116,0.0,0.6,6.0,linear
95,95634,57753,57753,0.0419392,0.0419392,0.0,0.6,6.0,linear
96,96208,58143,58143,0.0412793,0.0412793,0.0,0.6,6.0,linear
97,97237,58270,58270,0.0416231,0.0416231,0.0,0.6,6.0,linear
98,97731,58477,58477,0.0417594,0.0417594,0.0,0.6,6.0,linear
99,97906,58594,58594,0.0414415,0.0414415,0.0,0.6,6.0,linear
100,97325,58412,58412,0.0411707,0.0411707,0.0,0.6,6.0,linear
101,95954,57759,57759,0.0413748,0.0413748,0.0,0.6,6.0,linear
102,96162,57943,57943,0.041727,0.041727,0.0,0.6,6.0,linear
103,97344,58334,58334,0.0411084,0.0411084,0.0,0.6,6.0,linear
104,96612,57783,57783,0.0415532,0.0415532,0.0,0.6,6.0,linear
105,97239,58111,58111,0.0418257,0.0418257,0.0,0.6,6.0,linear
106,97444,58555,58555,0.0409857,0.0409857,0.0,0.6,6.0,linear
107,97625,58691,58691,0.0412904,0.0412904,0.0,0.6,6.0,linear
108,96101,57915,57915,0.0422016,0.0422016,0.0,0.6,6.0,linear
109,96261,57872,57872,0.0426814,0.0426814,0.0,0.6,6.0,linear
110,96833,58178,58178,0.0417628,0.0417628,0.0,0.6,6.0,linear
