generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49432,49432,0.0,0.0,0.5,4.0,6.0,linear
2,77607,49053,49053,0.0,0.0,0.5,4.0,6.0,linear
3,79019,49772,49772,0.0,0.0,0.5,4.0,6.0,linear
4,80708,50570,50570,0.0,0.0,0.5,4.0,6.0,linear
5,79466,50211,50211,0.0,0.0,0.5,4.0,6.0,linear
6,77903,49708,49708,0.0,0.0,0.5,4.0,6.0,linear
7,78170,49798,49798,0.0,0.0,0.5,4.0,6.0,linear
8,78301,49912,49912,0.0,0.0,0.5,4.0,6.0,linear
9,78576,49909,49909,0.0,0.0,0.5,4.0,6.0,linear
10,78130,49606,49606,0.0,0.0,0.5,4.0,6.0,linear
11,77994,49677,49677,0.0,0.0,0.5,4.0,6.0,linear
12,103417,50557,50557,0.200394,0.21789,0.5,4.0,6.0,linear
13,113117,48054,48054,0.29857,0.340159,0.5,4.0,6.0,linear
14,107586,43166,43166,0.335051,0.41186,0.5,4.0,6.0,linear
15,104630,38618,38618,0.3687,0.487209,0.5,4.0,6.0,linear
16,105080,34545,34545,0.398078,0.550841,0.5,4.0,6.0,linear
17,105672,30647,30647,0.426446,0.609484,0.5,4.0,6.0,linear
18,104009,26419,26419,0.45061,0.656703,0.5,4.0,6.0,linear
19,102334,23459,23459,0.470179,0.691949,0.5,4.0,6.0,linear
20,100128,20828,20828,0.486463,0.718876,0.5,4.0,6.0,linear
21,96744,18606,18606,0.499839,0.736805,0.5,4.0,6.0,linear
22,93784,16640,16640,0.513544,0.754378,0.5,4.0,6.0,linear
23,90985,15013,15013,0.527519,0.771412,0.5,4.0,6.0,linear
24,87527,13483,13483,0.542294,0.78629,0.5,4.0,6.0,linear
25,83305,12080,12080,0.555017,0.79813,0.5,4.0,6.0,linear
26,80192,10812,10812,0.569753,0.809806,0.5,4.0,6.0,linear
27,76848,9783,9783,0.582304,0.819857,0.5,4.0,6.0,linear
28,73822,8670,8670,0.597352,0.832052,0.5,4.0,6.0,linear
29,70735,7708,7708,0.614549,0.843547,0.5,4.0,6.0,linear
30,67574,6861,6861,0.633184,0.857633,0.5,4.0,6.0,linear
31,64705,5966,5966,0.648557,0.871133,0.5,4.0,6.0,linear
32,62496,5152,5152,0.66702,0.882448,0.5,4.0,6.0,linear
33,59952,4473,4473,0.687358,0.893984,0.5,4.0,6.0,linear
34,56552,3700,3700,0.707836,0.906175,0.5,4.0,6.0,linear
35,54154,3078,3078,0.732756,0.916531,0.5,4.0,6.0,linear
36,51546,2564,2564,0.756828,0.925994,0.5,4.0,6.0,linear
37,49516,2141,2141,0.782674,0.937239,0.5,4.0,6.0,linear
38,47286,1704,1704,0.807462,0.94822,0.5,4.0,6.0,linear
39,45287,1306,1306,0.830811,0.956689,0.5,4.0,6.0,linear
40,43731,1032,1032,0.858349,0.965635,0.5,4.0,6.0,linear
41,42156,757,757,0.882185,0.9734,0.5,4.0,6.0,linear
42,40856,555,555,0.906558,0.98055,0.5,4.0,6.0,linear
43,39592,393,393,0.929392,0.986258,0.5,4.0,6.0,linear
44,38536,274,274,0.946315,0.990357,0.5,4.0,6.0,linear
45,37774,157,157,0.96221,0.994489,0.5,4.0,6.0,linear
46,37116,85,85,0.97485,0.996919,0.5,4.0,6.0,linear
47,36998,49,49,0.983683,0.998366,0.5,4.0,6.0,linear
48,36609,30,30,0.98997,0.999049,0.5,4.0,6.0,linear
49,36402,14,14,0.994707,0.999561,0.5,4.0,6.0,linear
50,35947,4,4,0.99696,0.999889,0.5,4.0,6.0,linear
51,35960,2,2,0.998638,0.999944,0.5,4.0,6.0,linear
52,36084,0,0,0.999432,1.0,0.5,4.0,6.0,linear

