generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49167,49167,0.0,0.0,0.0,8.4,6.0,linear
2,77702,48912,48912,0.0,0.0,0.0,8.4,6.0,linear
3,79472,50039,50039,0.0,0.0,0.0,8.4,6.0,linear
4,80879,50927,50927,0.0,0.0,0.0,8.4,6.0,linear
5,79692,50645,50645,0.0,0.0,0.0,8.4,6.0,linear
6,78398,50114,50114,0.0,0.0,0.0,8.4,6.0,linear
7,77282,49491,49491,0.0,0.0,0.0,8.4,6.0,linear
8,78131,49718,49718,0.0,0.0,0.0,8.4,6.0,linear
9,78621,49789,49789,0.0,0.0,0.0,8.4,6.0,linear
10,78655,49976,49976,0.0,0.0,0.0,8.4,6.0,linear
11,79601,50458,50458,0.0,0.0,0.0,8.4,6.0,linear
12,129326,50429,50429,0.293901,0.293901,0.0,8.4,6.0,linear
13,168510,57090,57090,0.358335,0.358335,0.0,8.4,6.0,linear
14,179610,63139,63139,0.340679,0.340679,0.0,8.4,6.0,linear
15,187313,67910,67910,0.330544,0.330544,0.0,8.4,6.0,linear
16,190254,71403,71403,0.326691,0.326691,0.0,8.4,6.0,linear
17,191510,73549,73549,0.322789,0.322789,0.0,8.4,6.0,linear
18,192675,74631,74631,0.321299,0.321299,0.0,8.4,6.0,linear
19,193052,74907,74907,0.321773,0.321773,0.0,8.4,6.0,linear
20,192739,74805,74805,0.320291,0.320291,0.0,8.4,6.0,linear
21,193518,74827,74827,0.321395,0.321395,0.0,8.4,6.0,linear
22,193083,74828,74828,0.320264,0.320264,0.0,8.4,6.0,linear
23,193599,75080,75080,0.319866,0.319866,0.0,8.4,6.0,linear
24,193390,74781,74781,0.319906,0.319906,0.0,8.4,6.0,linear
25,193715,74870,74870,0.319912,0.319912,0.0,8.4,6.0,linear
26,193443,74774,74774,0.319501,0.319501,0.0,8.4,6.0,linear
27,194248,75332,75332,0.319906,0.319906,0.0,8.4,6.0,linear
28,194177,75428,75428,0.319897,0.319897,0.0,8.4,6.0,linear
29,194396,75472,75472,0.319928,0.319928,0.0,8.4,6.0,linear
30,193963,75547,75547,0.319253,0.319253,0.0,8.4,6.0,linear
31,193378,75239,75239,0.320068,0.320068,0.0,8.4,6.0,linear
32,193415,75492,75492,0.31931,0.31931,0.0,8.4,6.0,linear
33,194092,75486,75486,0.319495,0.319495,0.0,8.4,6.0,linear
34,194090,75576,75576,0.318994,0.318994,0.0,8.4,6.0,linear
35,193701,75264,75264,0.318678,0.318678,0.0,8.4,6.0,linear
36,193932,75340,75340,0.319814,0.319814,0.0,8.4,6.0,linear
37,193992,74798,74798,0.320326,0.320326,0.0,8.4,6.0,linear
38,194420,75164,75164,0.320091,0.320091,0.0,8.4,6.0,linear
39,193983,75186,75186,0.319549,0.319549,0.0,8.4,6.0,linear
40,193839,75147,75147,0.320076,0.320076,0.0,8.4,6.0,linear
41,193699,75044,75044,0.320272,0.320272,0.0,8.4,6.0,linear
42,193760,74951,74951,0.320016,0.320016,0.0,8.4,6.0,linear
43,194334,75011,75011,0.320667,0.320667,0.0,8.4,6.0,linear
44,194038,74903,74903,0.320115,0.320115,0.0,8.4,6.0,linear
45,194135,75260,75260,0.319793,0.319793,0.0,8.4,6.0,linear
46,193937,75245,75245,0.319162,0.319162,0.0,8.4,6.0,linear
47,193785,75331,75331,0.318791,0.318791,0.0,8.4,6.0,linear
48,194431,75754,75754,0.31955,0.31955,0.0,8.4,6.0,linear
49,194345,75444,75444,0.320573,0.320573,0.0,8.4,6.0,linear
50,194552,75502,75502,0.3204,0.3204,0.0,8.4,6.0,linear
51,193903,75606,75606,0.318973,0.318973,0.0,8.4,6.0,linear
52,194057,75165,75165,0.319994,0.319994,0.0,8.4,6.0,linear
53,194222,75045,75045,0.321186,0.321186,0.0,8.4,6.0,linear
54,193892,75036,75036,0.319733,0.319733,0.0,8.4,6.0,linear
55,193479,74939,74939,0.320338,0.320338,0.0,8.4,6.0,linear
56,193758,75025,75025,0.320553,0.320553,0.0,8.4,6.0,linear
57,193943,75124,75124,0.319764,0.319764,0.0,8.4,6.0,linear
58,194327,75500,75500,0.320172,0.320172,0.0,8.4,6.0,linear
59,194148,75322,75322,0.320397,0.320397,0.0,8.4,6.0,linear
60,194324,75672,75672,0.319266,0.319266,0.0,8.4,6.0,linear
61,194809,75881,75881,0.319212,0.319212,0.0,8.4,6.0,linear
62,194464,75428,75428,0.320531,0.320531,0.0,8.4,6.0,linear
63,194274,75439,75439,0.320675,0.320675,0.0,8.4,6.0,linear
64,194586,75696,75696,0.319587,0.319587,0.0,8.4,6.0,linear
65,194154,75394,75394,0.31996,0.31996,0.0,8.4,6.0,linear
66,194421,75676,75676,0.318657,0.318657,0.0,8.4,6.0,linear
67,194501,75820,75820,0.318624,0.318624,0.0,8.4,6.0,linear
68,193855,75553,75553,0.318732,0.318732,0.0,8.4,6.0,linear
69,194262,75495,75495,0.318301,0.318301,0.0,8.4,6.0,linear
70,194631,75516,75516,0.319822,0.319822,0.0,8.4,6.0,linear
71,194215,75465,75465,0.319775,0.319775,0.0,8.4,6.0,linear
72,194408,75322,75322,0.320657,0.320657,0.0,8.4,6.0,linear
73,193906,75222,75222,0.320315,0.320315,0.0,8.4,6.0,linear
74,193778,74916,74916,0.320528,0.320528,0.0,8.4,6.0,linear
75,193831,75020,75020,0.32132,0.32132,0.0,8.4,6.0,linear
76,193671,74890,74890,0.320829,0.320829,0.0,8.4,6.0,linear
77,193845,75030,75030,0.320168,0.320168,0.0,8.4,6.0,linear
78,193734,75335,75335,0.319139,0.319139,0.0,8.4,6.0,linear
79,193561,75069,75069,0.31966,0.31966,0.0,8.4,6.0,linear
80,193952,75100,75100,0.321059,0.321059,0.0,8.4,6.0,linear
81,193770,75314,75314,0.320491,0.320491,0.0,8.4,6.0,linear
82,193973,75089,75089,0.32147,0.32147,0.0,8.4,6.0,linear
83,193472,74963,74963,0.32021,0.32021,0.0,8.4,6.0,linear
84,193791,75100,75100,0.321245,0.321245,0.0,8.4,6.0,linear
85,193563,74997,74997,0.320101,0.320101,0.0,8.4,6.0,linear
86,193843,75083,75083,0.32102,0.32102,0.0,8.4,6.0,linear
87,193900,75029,75029,0.321584,0.321584,0.0,8.4,6.0,linear
88,193086,74840,74840,0.320493,0.320493,0.0,8.4,6.0,linear
89,193541,74744,74744,0.320754,0.320754,0.0,8.4,6.0,linear
90,193661,74786,74786,0.320111,0.320111,0.0,8.4,6.0,linear
91,193622,74671,74671,0.320483,0.320483,0.0,8.4,6.0,linear
92,193772,74851,74851,0.319605,0.319605,0.0,8.4,6.0,linear
93,193827,75013,75013,0.320589,0.320589,0.0,8.4,6.0,linear
94,193661,75125,75125,0.319589,0.319589,0.0,8.4,6.0,linear
95,193765,75198,75198,0.320423,0.320423,0.0,8.4,6.0,linear
96,193748,75098,75098,0.319399,0.319399,0.0,8.4,6.0,linear
97,194438,75057,75057,0.320267,0.320267,0.0,8.4,6.0,linear
98,193671,74654,74654,0.319703,0.319703,0.0,8.4,6.0,linear
99,194023,75071,75071,0.320075,0.320075,0.0,8.4,6.0,linear
100,193614,74938,74938,0.319545,0.319545,0.0,8.4,6.0,linear
101,193832,75189,75189,0.318526,0.318526,0.0,8.4,6.0,linear
102,194895,75375,75375,0.320642,0.320642,0.0,8.4,6.0,linear
103,194198,75160,75160,0.320015,0.320015,0.0,8.4,6.0,linear
104,193723,75351,75351,0.318547,0.318547,0.0,8.4,6.0,linear
105,194252,75223,75223,0.320137,0.320137,0.0,8.4,6.0,linear
106,194127,74983,74983,0.319882,0.319882,0.0,8.4,6.0,linear
107,194050,74881,74881,0.320492,0.320492,0.0,8.4,6.0,linear
108,194026,74660,74660,0.320654,0.320654,0.0,8.4,6.0,linear
109,193578,74633,74633,0.321343,0.321343,0.0,8.4,6.0,linear
110,193313,74784,74784,0.319861,0.319861,0.0,8.4,6.0,linear
111,193232,74747,74747,0.320224,0.320224,0.0,8.4,6.0,linear
112,193747,75116,75116,0.321148,0.321148,0.0,8.4,6.0,linear
113,193753,75167,75167,0.321094,0.321094,0.0,8.4,6.0,linear
114,193645,75030,75030,0.319798,0.319798,0.0,8.4,6.0,linear
115,193872,74992,74992,0.320023,0.320023,0.0,8.4,6.0,linear
116,193597,74723,74723,0.320937,0.320937,0.0,8.4,6.0,linear
117,193998,75048,75048,0.320399,0.320399,0.0,8.4,6.0,linear
118,194047,75021,75021,0.320309,0.320309,0.0,8.4,6.0,linear
119,194267,75276,75276,0.319479,0.319479,0.0,8.4,6.0,linear
120,194106,75395,75395,0.318522,0.318522,0.0,8.4,6.0,linear
121,194319,75540,75540,0.319618,0.319618,0.0,8.4,6.0,linear
122,193768,75430,75430,0.319533,0.319533,0.0,8.4,6.0,linear
123,193836,75131,75131,0.320015,0.320015,0.0,8.4,6.0,linear
124,193868,75371,75371,0.320149,0.320149,0.0,8.4,6.0,linear
125,193433,74888,74888,0.319677,0.319677,0.0,8.4,6.0,linear
126,193958,75107,75107,0.320251,0.320251,0.0,8.4,6.0,linear
127,193834,75135,75135,0.318619,0.318619,0.0,8.4,6.0,linear
128,194300,75299,75299,0.318996,0.318996,0.0,8.4,6.0,linear
129,194485,75345,75345,0.318975,0.318975,0.0,8.4,6.0,linear
130,194207,75165,75165,0.319306,0.319306,0.0,8.4,6.0,linear
131,194334,75306,75306,0.320366,0.320366,0.0,8.4,6.0,linear
132,193896,75147,75147,0.320372,0.320372,0.0,8.4,6.0,linear
