generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49038,49038,0.0,0.0,0.5,1.25,6.0,linear
2,77913,48937,48937,0.0,0.0,0.5,1.25,6.0,linear
3,80290,50361,50361,0.0,0.0,0.5,1.25,6.0,linear
4,80594,50906,50906,0.0,0.0,0.5,1.25,6.0,linear
5,78676,50154,50154,0.0,0.0,0.5,1.25,6.0,linear
6,77494,49796,49796,0.0,0.0,0.5,1.25,6.0,linear
7,78861,50337,50337,0.0,0.0,0.5,1.25,6.0,linear
8,78365,49927,49927,0.0,0.0,0.5,1.25,6.0,linear
9,78083,49596,49596,0.0,0.0,0.5,1.25,6.0,linear
10,77403,49442,49442,0.0,0.0,0.5,1.25,6.0,linear
11,79122,50349,50349,0.0,0.0,0.5,1.25,6.0,linear
12,86792,50335,50335,0.0739878,0.082169,0.5,1.25,6.0,linear
13,88617,48978,48978,0.118323,0.140857,0.5,1.25,6.0,linear
14,86801,47013,47013,0.136092,0.176028,0.5,1.25,6.0,linear
15,85735,45149,45149,0.154541,0.214827,0.5,1.25,6.0,linear
16,86793,43890,43890,0.173898,0.254228,0.5,1.25,6.0,linear
17,86781,42043,42043,0.187849,0.283834,0.5,1.25,6.0,linear
18,86683,40518,40518,0.201981,0.313217,0.5,1.25,6.0,linear
19,87856,39897,39897,0.211012,0.333567,0.5,1.25,6.0,linear
20,89255,39473,39473,0.219209,0.349826,0.5,1.25,6.0,linear
21,89279,38997,38997,0.224083,0.360519,0.5,1.25,6.0,linear
22,88731,38236,38236,0.229286,0.371429,0.5,1.25,6.0,linear
23,88557,37622,37622,0.23567,0.3835,0.5,1.25,6.0,linear
24,88462,37137,37137,0.237413,0.387698,0.5,1.25,6.0,linear
25,88466,36966,36966,0.239855,0.393781,0.5,1.25,6.0,linear
26,88952,36647,36647,0.243329,0.399793,0.5,1.25,6.0,linear
27,88945,36371,36371,0.245321,0.4045,0.5,1.25,6.0,linear
28,88785,36206,36206,0.247431,0.408885,0.5,1.25,6.0,linear
29,88087,35758,35758,0.250642,0.414678,0.5,1.25,6.0,linear
30,88093,35567,35567,0.251539,0.416872,0.5,1.25,6.0,linear
31,88704,35566,35566,0.253274,0.419778,0.5,1.25,6.0,linear
32,88388,35124,35124,0.25491,0.42275,0.5,1.25,6.0,linear
33,88468,35160,35160,0.255368,0.423546,0.5,1.25,6.0,linear
34,88368,35181,35181,0.25497,0.423174,0.5,1.25,6.0,linear
35,88352,35088,35088,0.254735,0.423335,0.5,1.25,6.0,linear
36,87872,34939,34939,0.255994,0.425833,0.5,1.25,6.0,linear
37,88253,35064,35064,0.256397,0.426015,0.5,1.25,6.0,linear
38,88256,34875,34875,0.258051,0.429291,0.5,1.25,6.0,linear
39,88130,34910,34910,0.258116,0.429569,0.5,1.25,6.0,linear
40,88365,34684,34684,0.258833,0.431318,0.5,1.25,6.0,linear
41,88574,34672,34672,0.258591,0.430685,0.5,1.25,6.0,linear
42,88499,34743,34743,0.257036,0.427858,0.5,1.25,6.0,linear
43,88512,34872,34872,0.257533,0.428555,0.5,1.25,6.0,linear
44,88442,34879,34879,0.256499,0.426213,0.5,1.25,6.0,linear
45,88058,34879,34879,0.257798,0.428577,0.5,1.25,6.0,linear
46,88112,34863,34863,0.257705,0.428431,0.5,1.25,6.0,linear
47,88489,34758,34758,0.258375,0.430611,0.5,1.25,6.0,linear
48,88249,34751,34751,0.257859,0.430318,0.5,1.25,6.0,linear
49,87880,34476,34476,0.25888,0.431464,0.5,1.25,6.0,linear
50,87996,34646,34646,0.259112,0.432282,0.5,1.25,6.0,linear
