generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49031,49031,0.0,0.0,0.0,8.4,6.0,linear
2,77759,48873,48873,0.0,0.0,0.0,8.4,6.0,linear
3,79760,50165,50165,0.0,0.0,0.0,8.4,6.0,linear
4,80051,50454,50454,0.0,0.0,0.0,8.4,6.0,linear
5,79132,50254,50254,0.0,0.0,0.0,8.4,6.0,linear
6,77258,49593,49593,0.0,0.0,0.0,8.4,6.0,linear
7,78194,49929,49929,0.0,0.0,0.0,8.4,6.0,linear
8,78956,50287,50287,0.0,0.0,0.0,8.4,6.0,linear
9,78610,50019,50019,0.0,0.0,0.0,8.4,6.0,linear
10,78181,49890,49890,0.0,0.0,0.0,8.4,6.0,linear
11,78795,50246,50246,0.0,0.0,0.0,8.4,6.0,linear
12,129425,50258,50258,0.291106,0.291106,0.0,8.4,6.0,linear
13,170163,57968,57968,0.355957,0.355957,0.0,8.4,6.0,linear
14,180366,63974,63974,0.341187,0.341187,0.0,8.4,6.0,linear
15,185740,67653,67653,0.33798,0.33798,0.0,8.4,6.0,linear
16,184906,68818,68818,0.344391,0.344391,0.0,8.4,6.0,linear
17,181311,67873,67873,0.35243,0.35243,0.0,8.4,6.0,linear
18,176796,65749,65749,0.360586,0.360586,0.0,8.4,6.0,linear
19,172514,62476,62476,0.372499,0.372499,0.0,8.4,6.0,linear
20,168380,59943,59943,0.380821,0.380821,0.0,8.4,6.0,linear
21,164668,57497,57497,0.389207,0.389207,0.0,8.4,6.0,linear
22,161320,55322,55322,0.399735,0.399735,0.0,8.4,6.0,linear
23,157359,53104,53104,0.413523,0.413523,0.0,8.4,6.0,linear
24,153037,50320,50320,0.427615,0.427615,0.0,8.4,6.0,linear
25,148807,47429,47429,0.44232,0.44232,0.0,8.4,6.0,linear
26,144764,44962,44962,0.459179,0.459179,0.0,8.4,6.0,linear
27,139941,41983,41983,0.476358,0.476358,0.0,8.4,6.0,linear
28,135440,39018,39018,0.496615,0.496615,0.0,8.4,6.0,linear
29,130747,36202,36202,0.518087,0.518087,0.0,8.4,6.0,linear
30,125765,33032,33032,0.542716,0.542716,0.0,8.4,6.0,linear
31,120686,29794,29794,0.571859,0.571859,0.0,8.4,6.0,linear
32,115512,26411,26411,0.606638,0.606638,0.0,8.4,6.0,linear
33,109703,22826,22826,0.642997,0.642997,0.0,8.4,6.0,linear
34,104639,19594,19594,0.681596,0.681596,0.0,8.4,6.0,linear
35,99686,16544,16544,0.720136,0.720136,0.0,8.4,6.0,linear
36,95707,13691,13691,0.763404,0.763404,0.0,8.4,6.0,linear
37,91681,10886,10886,0.803542,0.803542,0.0,8.4,6.0,linear
38,87832,8697,8697,0.842608,0.842608,0.0,8.4,6.0,linear
39,85049,6632,6632,0.878556,0.878556,0.0,8.4,6.0,linear
40,82451,4887,4887,0.910489,0.910489,0.0,8.4,6.0,linear
41,80175,3452,3452,0.936564,0.936564,0.0,8.4,6.0,linear
42,78990,2385,2385,0.956487,0.956487,0.0,8.4,6.0,linear
43,77884,1566,1566,0.971934,0.971934,0.0,8.4,6.0,linear
44,76911,966,966,0.9824,0.9824,0.0,8.4,6.0,linear
45,76266,627,627,0.989306,0.989306,0.0,8.4,6.0,linear
46,76505,374,374,0.993793,0.993793,0.0,8.4,6.0,linear
47,76449,216,216,0.996678,0.996678,0.0,8.4,6.0,linear
48,75958,115,115,0.998275,0.998275,0.0,8.4,6.0,linear
49,75664,58,58,0.999181,0.999181,0.0,8.4,6.0,linear
50,75411,29,29,0.999615,0.999615,0.0,8.4,6.0,linear
51,76050,10,10,0.999869,0.999869,0.0,8.4,6.0,linear
52,75657,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
53,75745,0,0,1.0,1.0,0.0,8.4,6.0,linear

