generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49038,49038,0.0,0.0,0.0,4.25,6.0,linear
2,77930,48925,48925,0.0,0.0,0.0,4.25,6.0,linear
3,80322,50658,50658,0.0,0.0,0.0,4.25,6.0,linear
4,80736,51040,51040,0.0,0.0,0.0,4.25,6.0,linear
5,78119,49725,49725,0.0,0.0,0.0,4.25,6.0,linear
6,76939,49055,49055,0.0,0.0,0.0,4.25,6.0,linear
7,78152,49732,49732,0.0,0.0,0.0,4.25,6.0,linear
8,79920,50529,50529,0.0,0.0,0.0,4.25,6.0,linear
9,79305,50371,50371,0.0,0.0,0.0,4.25,6.0,linear
10,77627,49738,49738,0.0,0.0,0.0,4.25,6.0,linear
11,78403,50063,50063,0.0,0.0,0.0,4.25,6.0,linear
12,104858,50461,50461,0.20786,0.223094,0.0,4.25,6.0,linear
13,114234,47777,47777,0.302941,0.339424,0.0,4.25,6.0,linear
14,110560,44040,44040,0.33314,0.399097,0.0,4.25,6.0,linear
15,108347,39986,39986,0.362547,0.462317,0.0,4.25,6.0,linear
16,109067,36805,36805,0.387508,0.517756,0.0,4.25,6.0,linear
17,109241,33300,33300,0.409226,0.564706,0.0,4.25,6.0,linear
18,109424,30480,30480,0.424981,0.59751,0.0,4.25,6.0,linear
19,109157,28629,28629,0.435672,0.619147,0.0,4.25,6.0,linear
20,108161,26985,26985,0.441768,0.631127,0.0,4.25,6.0,linear
21,107615,26175,26175,0.445501,0.63754,0.0,4.25,6.0,linear
22,106854,25404,25404,0.449978,0.644001,0.0,4.25,6.0,linear
23,106040,24976,24976,0.452163,0.647664,0.0,4.25,6.0,linear
24,105439,24653,24653,0.454138,0.65011,0.0,4.25,6.0,linear
25,105169,24307,24307,0.456836,0.654561,0.0,4.25,6.0,linear
26,104934,23909,23909,0.458764,0.657019,0.0,4.25,6.0,linear
27,104357,23522,23522,0.460567,0.659503,0.0,4.25,6.0,linear
28,104033,23357,23357,0.461657,0.661388,0.0,4.25,6.0,linear
29,102925,23020,23020,0.463159,0.663417,0.0,4.25,6.0,linear
30,103472,22984,22984,0.463837,0.663826,0.0,4.25,6.0,linear
31,102777,22827,22827,0.464869,0.665988,0.0,4.25,6.0,linear
32,103189,22695,22695,0.466371,0.666948,0.0,4.25,6.0,linear
33,102479,22525,22525,0.466654,0.667847,0.0,4.25,6.0,linear
34,102166,22326,22326,0.466453,0.667425,0.0,4.25,6.0,linear
35,102107,22263,22263,0.468703,0.670832,0.0,4.25,6.0,linear
36,101740,22041,22041,0.469182,0.671136,0.0,4.25,6.0,linear
37,101556,22077,22077,0.468679,0.669902,0.0,4.25,6.0,linear
38,101722,22119,22119,0.471182,0.674098,0.0,4.25,6.0,linear
39,101557,21651,21651,0.472594,0.674583,0.0,4.25,6.0,linear
40,101354,21804,21804,0.472958,0.6769,0.0,4.25,6.0,linear
41,100866,21541,21541,0.474518,0.678653,0.0,4.25,6.0,linear
42,100866,21359,21359,0.47454,0.678395,0.0,4.25,6.0,linear
43,100886,21335,21335,0.475612,0.679871,0.0,4.25,6.0,linear
44,100390,20963,20963,0.475995,0.680884,0.0,4.25,6.0,linear
45,99899,20911,20911,0.474131,0.676629,0.0,4.25,6.0,linear
46,100281,21039,21039,0.476102,0.679167,0.0,4.25,6.0,linear
47,100064,20933,20933,0.475585,0.679156,0.0,4.25,6.0,linear
48,100363,21246,21246,0.474708,0.678485,0.0,4.25,6.0,linear
49,100081,21134,21134,0.475959,0.680186,0.0,4.25,6.0,linear
50,99996,20990,20990,0.476819,0.680733,0.0,4.25,6.0,linear
51,99621,20809,20809,0.477205,0.681906,0.0,4.25,6.0,linear
52,99935,20886,20886,0.477955,0.683323,0.0,4.25,6.0,linear
53,99872,20711,20711,0.478322,0.684301,0.0,4.25,6.0,linear
54,99385,20751,20751,0.478768,0.684637,0.0,4.25,6.0,linear
55,99125,20603,20603,0.480053,0.686219,0.0,4.25,6.0,linear
56,99481,20518,20518,0.480262,0.686127,0.0,4.25,6.0,linear
57,98947,20368,20368,0.479505,0.6832,0.0,4.25,6.0,linear
58,98788,20589,20589,0.478929,0.683147,0.0,4.25,6.0,linear
59,98961,20529,20529,0.479495,0.682946,0.0,4.25,6.0,linear
60,99235,20670,20670,0.479804,0.683289,0.0,4.25,6.0,linear
61,99310,20690,20690,0.47867,0.682266,0.0,4.25,6.0,linear
62,99012,20746,20746,0.477715,0.681877,0.0,4.25,6.0,linear
63,99201,20658,20658,0.477147,0.681687,0.0,4.25,6.0,linear
64,99436,20775,20775,0.477827,0.68245,0.0,4.25,6.0,linear
65,99584,20771,20771,0.477882,0.682225,0.0,4.25,6.0,linear
66,99719,20788,20788,0.477038,0.681194,0.0,4.25,6.0,linear
67,100237,20939,20939,0.47715,0.682467,0.0,4.25,6.0,linear
68,100248,20913,20913,0.477778,0.68289,0.0,4.25,6.0,linear
69,99453,20660,20660,0.478879,0.68368,0.0,4.25,6.0,linear
70,99518,20528,20528,0.479348,0.684746,0.0,4.25,6.0,linear
71,99211,20418,20418,0.478883,0.684548,0.0,4.25,6.0,linear
72,99256,20575,20575,0.478777,0.683049,0.0,4.25,6.0,linear
73,99299,20498,20498,0.479868,0.683122,0.0,4.25,6.0,linear
74,99095,20500,20500,0.479897,0.683387,0.0,4.25,6.0,linear
75,99150,20607,20607,0.480343,0.683817,0.0,4.25,6.0,linear
76,99301,20609,20609,0.479783,0.684138,0.0,4.25,6.0,linear
77,99283,20556,20556,0.478392,0.682147,0.0,4.25,6.0,linear
78,99265,20718,20718,0.47827,0.682635,0.0,4.25,6.0,linear
79,99415,20636,20636,0.479332,0.684537,0.0,4.25,6.0,linear
80,99236,20525,20525,0.47852,0.683778,0.0,4.25,6.0,linear
81,99256,20491,20491,0.478969,0.684558,0.0,4.25,6.0,linear
82,99231,20670,20670,0.480216,0.685139,0.0,4.25,6.0,linear
83,98886,20566,20566,0.479511,0.683792,0.0,4.25,6.0,linear
84,98824,20732,20732,0.479386,0.684093,0.0,4.25,6.0,linear
85,99223,20627,20627,0.480998,0.686693,0.0,4.25,6.0,linear
86,99143,20581,20581,0.4806,0.68726,0.0,4.25,6.0,linear
87,99339,20373,20373,0.480941,0.686941,0.0,4.25,6.0,linear
88,98945,20322,20322,0.481049,0.686861,0.0,4.25,6.0,linear
89,98736,20368,20368,0.481716,0.6872,0.0,4.25,6.0,linear
90,98634,20306,20306,0.481929,0.687927,0.0,4.25,6.0,linear
91,98547,20298,20298,0.48175,0.687214,0.0,4.25,6.0,linear
92,98602,20312,20312,0.482432,0.688721,0.0,4.25,6.0,linear
93,98571,20173,20173,0.484409,0.691768,0.0,4.25,6.0,linear
94,98280,20171,20171,0.484498,0.692302,0.0,4.25,6.0,linear
95,98075,19990,19990,0.484175,0.692587,0.0,4.25,6.0,linear
96,98217,19882,19882,0.483344,0.689245,0.0,4.25,6.0,linear
97,98237,19831,19831,0.483519,0.688424,0.0,4.25,6.0,linear
98,98290,19938,19938,0.482483,0.687495,0.0,4.25,6.0,linear
99,98379,20014,20014,0.482427,0.688023,0.0,4.25,6.0,linear
100,98642,20104,20104,0.483488,0.688712,0.0,4.25,6.0,linear
101,98210,20083,20083,0.480996,0.685923,0.0,4.25,6.0,linear
102,98399,20188,20188,0.481549,0.686199,0.0,4.25,6.0,linear
103,98322,20157,20157,0.48087,0.684596,0.0,4.25,6.0,linear
104,98457,20435,20435,0.479453,0.68358,0.0,4.25,6.0,linear
105,98602,20364,20364,0.47944,0.684438,0.0,4.25,6.0,linear
106,98939,20424,20424,0.48195,0.688357,0.0,4.25,6.0,linear
107,99132,20325,20325,0.482234,0.68709,0.0,4.25,6.0,linear
108,99052,20344,20344,0.482903,0.689261,0.0,4.25,6.0,linear
109,98708,20070,20070,0.482796,0.688936,0.0,4.25,6.0,linear
110,98932,20319,20319,0.482816,0.688636,0.0,4.25,6.0,linear
111,98857,20263,20263,0.481939,0.686793,0.0,4.25,6.0,linear
112,98977,20407,20407,0.481247,0.685723,0.0,4.25,6.0,linear
113,98986,20322,20322,0.479379,0.683766,0.0,4.25,6.0,linear
114,99494,20524,20524,0.480243,0.684425,0.0,4.25,6.0,linear
115,98903,20549,20549,0.479583,0.683543,0.0,4.25,6.0,linear
116,98698,20548,20548,0.48028,0.683932,0.0,4.25,6.0,linear
117,98377,20280,20280,0.482373,0.687987,0.0,4.25,6.0,linear
118,98496,20171,20171,0.48334,0.689113,0.0,4.25,6.0,linear
119,98670,20063,20063,0.484841,0.691823,0.0,4.25,6.0,linear
120,98323,19796,19796,0.486051,0.693449,0.0,4.25,6.0,linear
121,98201,19648,19648,0.486403,0.693757,0.0,4.25,6.0,linear
122,98276,19675,19675,0.485625,0.693432,0.0,4.25,6.0,linear
123,97967,19698,19698,0.483987,0.690231,0.0,4.25,6.0,linear
124,97884,19794,19794,0.484087,0.690974,0.0,4.25,6.0,linear
125,97788,19835,19835,0.483767,0.689187,0.0,4.25,6.0,linear
126,97955,20019,20019,0.484427,0.690803,0.0,4.25,6.0,linear
127,98186,20077,20077,0.483317,0.688997,0.0,4.25,6.0,linear
128,98625,20247,20247,0.482477,0.687482,0.0,4.25,6.0,linear
129,99187,20418,20418,0.482644,0.688839,0.0,4.25,6.0,linear
130,98900,20278,20278,0.482664,0.688801,0.0,4.25,6.0,linear
131,98944,20137,20137,0.484545,0.691735,0.0,4.25,6.0,linear
132,98397,19998,19998,0.484139,0.691491,0.0,4.25,6.0,linear
133,98493,20041,20041,0.483968,0.690695,0.0,4.25,6.0,linear
134,98469,20028,20028,0.483217,0.689053,0.0,4.25,6.0,linear
135,98381,19844,19844,0.482189,0.687333,0.0,4.25,6.0,linear
136,98537,20100,20100,0.481441,0.68618,0.0,4.25,6.0,linear
137,98821,20192,20192,0.480959,0.685076,0.0,4.25,6.0,linear
138,98501,20276,20276,0.480317,0.68483,0.0,4.25,6.0,linear
139,98360,20312,20312,0.480519,0.685406,0.0,4.25,6.0,linear
140,98671,20390,20390,0.481007,0.685933,0.0,4.25,6.0,linear
141,99380,20563,20563,0.480576,0.6846,0.0,4.25,6.0,linear
142,98847,20497,20497,0.479775,0.684159,0.0,4.25,6.0,linear
143,98716,20434,20434,0.479241,0.682469,0.0,4.25,6.0,linear
144,99055,20581,20581,0.480041,0.683526,0.0,4.25,6.0,linear
145,99484,20466,20466,0.47959,0.683877,0.0,4.25,6.0,linear
146,99147,20472,20472,0.479247,0.683464,0.0,4.25,6.0,linear
147,99057,20490,20490,0.480145,0.684254,0.0,4.25,6.0,linear
148,98713,20304,20304,0.481507,0.687453,0.0,4.25,6.0,linear
149,98968,20202,20202,0.481888,0.688122,0.0,4.25,6.0,linear
150,99096,20266,20266,0.482455,0.688505,0.0,4.25,6.0,linear
151,98699,20344,20344,0.480671,0.686423,0.0,4.25,6.0,linear
152,99011,20441,20441,0.482743,0.687713,0.0,4.25,6.0,linear
153,98880,20367,20367,0.48037,0.685144,0.0,4.25,6.0,linear
154,99623,20484,20484,0.482911,0.687611,0.0,4.25,6.0,linear
155,99256,20386,20386,0.483011,0.68747,0.0,4.25,6.0,linear
156,98715,20106,20106,0.482624,0.688094,0.0,4.25,6.0,linear
157,98819,20309,20309,0.482193,0.687399,0.0,4.25,6.0,linear
158,99006,20143,20143,0.482733,0.688006,0.0,4.25,6.0,linear
159,98130,20116,20116,0.48096,0.685644,0.0,4.25,6.0,linear
160,98227,20273,20273,0.480499,0.685805,0.0,4.25,6.0,linear
161,98266,20150,20150,0.481115,0.68579,0.0,4.25,6.0,linear
162,98898,20297,20297,0.480287,0.684793,0.0,4.25,6.0,linear
163,99014,20250,20250,0.481389,0.686287,0.0,4.25,6.0,linear
164,98661,20222,20222,0.480988,0.685467,0.0,4.25,6.0,linear
165,98471,20186,20186,0.48096,0.684573,0.0,4.25,6.0,linear
166,99104,20494,20494,0.480655,0.68591,0.0,4.25,6.0,linear
