generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49262,49262,0.0,0.0,0.5,4.5,6.0,linear
2,78218,49216,49216,0.0,0.0,0.5,4.5,6.0,linear
3,79611,50186,50186,0.0,0.0,0.5,4.5,6.0,linear
4,79566,50316,50316,0.0,0.0,0.5,4.5,6.0,linear
5,77763,49583,49583,0.0,0.0,0.5,4.5,6.0,linear
6,78129,49802,49802,0.0,0.0,0.5,4.5,6.0,linear
7,79040,50200,50200,0.0,0.0,0.5,4.5,6.0,linear
8,79324,50251,50251,0.0,0.0,0.5,4.5,6.0,linear
9,78757,49974,49974,0.0,0.0,0.5,4.5,6.0,linear
10,77528,49431,49431,0.0,0.0,0.5,4.5,6.0,linear
11,78091,49785,49785,0.0,0.0,0.5,4.5,6.0,linear
12,106835,50644,50644,0.218053,0.235223,0.5,4.5,6.0,linear
13,117402,48073,48073,0.319872,0.358694,0.5,4.5,6.0,linear
14,111166,42958,42958,0.354011,0.427119,0.5,4.5,6.0,linear
15,109193,38695,38695,0.386638,0.496862,0.5,4.5,6.0,linear
16,110115,34916,34916,0.41458,0.557619,0.5,4.5,6.0,linear
17,109808,30688,30688,0.44105,0.613594,0.5,4.5,6.0,linear
18,108727,27069,27069,0.462607,0.657454,0.5,4.5,6.0,linear
19,107037,24040,24040,0.480494,0.691292,0.5,4.5,6.0,linear
20,105359,21628,21628,0.49688,0.718617,0.5,4.5,6.0,linear
21,102206,19222,19222,0.511718,0.740456,0.5,4.5,6.0,linear
22,99540,17352,17352,0.524611,0.756923,0.5,4.5,6.0,linear
23,96543,15715,15715,0.537671,0.771076,0.5,4.5,6.0,linear
24,93233,14374,14374,0.549529,0.784267,0.5,4.5,6.0,linear
25,90261,13109,13109,0.562542,0.797504,0.5,4.5,6.0,linear
26,87379,11742,11742,0.577138,0.809591,0.5,4.5,6.0,linear
27,83997,10504,10504,0.590462,0.82171,0.5,4.5,6.0,linear
28,80928,9471,9471,0.603857,0.832598,0.5,4.5,6.0,linear
29,77738,8459,8459,0.619742,0.843111,0.5,4.5,6.0,linear
30,74516,7497,7497,0.634028,0.854148,0.5,4.5,6.0,linear
31,71928,6558,6558,0.650668,0.866043,0.5,4.5,6.0,linear
32,69185,5865,5865,0.669368,0.876781,0.5,4.5,6.0,linear
33,66111,5023,5023,0.688629,0.888722,0.5,4.5,6.0,linear
34,63094,4315,4315,0.709855,0.900567,0.5,4.5,6.0,linear
35,60626,3642,3642,0.731635,0.911819,0.5,4.5,6.0,linear
36,58001,2996,2996,0.753433,0.922487,0.5,4.5,6.0,linear
37,55642,2525,2525,0.775715,0.932413,0.5,4.5,6.0,linear
38,53154,2084,2084,0.800364,0.942887,0.5,4.5,6.0,linear
39,51123,1579,1579,0.827465,0.954378,0.5,4.5,6.0,linear
40,48945,1197,1197,0.854338,0.963105,0.5,4.5,6.0,linear
41,47357,921,921,0.878344,0.970077,0.5,4.5,6.0,linear
42,46231,714,714,0.89962,0.97673,0.5,4.5,6.0,linear
43,45020,493,493,0.921973,0.982955,0.5,4.5,6.0,linear
44,43825,357,357,0.941444,0.987798,0.5,4.5,6.0,linear
45,43184,252,252,0.956391,0.991885,0.5,4.5,6.0,linear
46,42423,171,171,0.967873,0.994669,0.5,4.5,6.0,linear
47,41685,96,96,0.977504,0.99702,0.5,4.5,6.0,linear
48,41325,53,53,0.984494,0.998393,0.5,4.5,6.0,linear
49,41043,33,33,0.989817,0.999054,0.5,4.5,6.0,linear
50,40855,23,23,0.994141,0.999268,0.5,4.5,6.0,linear
51,40859,19,19,0.996446,0.999487,0.5,4.5,6.0,linear
52,40858,7,7,0.997946,0.999804,0.5,4.5,6.0,linear
53,40823,4,4,0.998776,0.999902,0.5,4.5,6.0,linear
54,40568,2,2,0.999347,0.999951,0.5,4.5,6.0,linear
55,40252,1,1,0.999553,0.999975,0.5,4.5,6.0,linear
56,40666,0,0,0.999852,1.0,0.5,4.5,6.0,linear

