generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49148,49148,0.0,0.0,0.0,3.75,6.0,linear
2,78345,49319,49319,0.0,0.0,0.0,3.75,6.0,linear
3,79731,50155,50155,0.0,0.0,0.0,3.75,6.0,linear
4,80343,50764,50764,0.0,0.0,0.0,3.75,6.0,linear
5,78705,50138,50138,0.0,0.0,0.0,3.75,6.0,linear
6,77433,49520,49520,0.0,0.0,0.0,3.75,6.0,linear
7,77787,49732,49732,0.0,0.0,0.0,3.75,6.0,linear
8,79710,50364,50364,0.0,0.0,0.0,3.75,6.0,linear
9,78717,49936,49936,0.0,0.0,0.0,3.75,6.0,linear
10,77814,49845,49845,0.0,0.0,0.0,3.75,6.0,linear
11,78509,50196,50196,0.0,0.0,0.0,3.75,6.0,linear
12,102730,50782,50782,0.190863,0.207805,0.0,3.75,6.0,linear
13,110473,48008,48008,0.285768,0.326067,0.0,3.75,6.0,linear
14,105267,43465,43465,0.321207,0.395958,0.0,3.75,6.0,linear
15,103041,39214,39214,0.354199,0.467599,0.0,3.75,6.0,linear
16,103327,35210,35210,0.38372,0.531643,0.0,3.75,6.0,linear
17,102917,31211,31211,0.40859,0.585382,0.0,3.75,6.0,linear
18,102549,27740,27740,0.427714,0.623042,0.0,3.75,6.0,linear
19,101972,25505,25505,0.44165,0.649836,0.0,3.75,6.0,linear
20,100509,23807,23807,0.449235,0.663586,0.0,3.75,6.0,linear
21,99224,22422,22422,0.45607,0.672544,0.0,3.75,6.0,linear
22,98002,21648,21648,0.460806,0.677329,0.0,3.75,6.0,linear
23,96588,20934,20934,0.463745,0.68237,0.0,3.75,6.0,linear
24,95061,20297,20297,0.466849,0.685906,0.0,3.75,6.0,linear
25,94644,19893,19893,0.471655,0.692215,0.0,3.75,6.0,linear
26,93852,19419,19419,0.475099,0.697127,0.0,3.75,6.0,linear
27,92897,18911,18911,0.479775,0.70257,0.0,3.75,6.0,linear
28,91915,18292,18292,0.481804,0.70576,0.0,3.75,6.0,linear
29,91241,17971,17971,0.486106,0.710071,0.0,3.75,6.0,linear
30,89703,17474,17474,0.489422,0.713801,0.0,3.75,6.0,linear
31,88833,16970,16970,0.493434,0.71784,0.0,3.75,6.0,linear
32,88179,16689,16689,0.496333,0.721874,0.0,3.75,6.0,linear
33,87380,16348,16348,0.499298,0.725195,0.0,3.75,6.0,linear
34,86609,15921,15921,0.499226,0.72312,0.0,3.75,6.0,linear
