generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48526,48526,0.0,0.0,0.5,4.5,6.0,linear
2,77910,48595,48595,0.0,0.0,0.5,4.5,6.0,linear
3,81065,50570,50570,0.0,0.0,0.5,4.5,6.0,linear
4,81704,51504,51504,0.0,0.0,0.5,4.5,6.0,linear
5,78274,50185,50185,0.0,0.0,0.5,4.5,6.0,linear
6,76243,49185,49185,0.0,0.0,0.5,4.5,6.0,linear
7,76330,49074,49074,0.0,0.0,0.5,4.5,6.0,linear
8,79257,50310,50310,0.0,0.0,0.5,4.5,6.0,linear
9,80178,50625,50625,0.0,0.0,0.5,4.5,6.0,linear
10,78874,50077,50077,0.0,0.0,0.5,4.5,6.0,linear
11,77129,49641,49641,0.0,0.0,0.5,4.5,6.0,linear
12,105485,49904,49904,0.219412,0.235959,0.5,4.5,6.0,linear
13,117289,47801,47801,0.316536,0.355554,0.5,4.5,6.0,linear
14,113494,43607,43607,0.34994,0.420826,0.5,4.5,6.0,linear
15,110873,39351,39351,0.381388,0.48769,0.5,4.5,6.0,linear
16,110378,35761,35761,0.408171,0.548308,0.5,4.5,6.0,linear
17,110306,31960,31960,0.434441,0.60223,0.5,4.5,6.0,linear
18,109103,28248,28248,0.454984,0.644583,0.5,4.5,6.0,linear
19,108025,25190,25190,0.472639,0.676878,0.5,4.5,6.0,linear
20,106458,22923,22923,0.48746,0.70165,0.5,4.5,6.0,linear
21,104210,20730,20730,0.500863,0.72213,0.5,4.5,6.0,linear
22,101498,18906,18906,0.513877,0.742131,0.5,4.5,6.0,linear
23,98320,16892,16892,0.526738,0.75755,0.5,4.5,6.0,linear
24,95803,15515,15515,0.538237,0.770259,0.5,4.5,6.0,linear
25,92697,14241,14241,0.550062,0.78189,0.5,4.5,6.0,linear
26,89637,12955,12955,0.560877,0.791155,0.5,4.5,6.0,linear
27,86779,11901,11901,0.57428,0.802721,0.5,4.5,6.0,linear
28,83772,10764,10764,0.586558,0.814537,0.5,4.5,6.0,linear
29,81118,9792,9792,0.599706,0.825619,0.5,4.5,6.0,linear
30,78222,8771,8771,0.612058,0.834895,0.5,4.5,6.0,linear
31,75458,7941,7941,0.627613,0.847253,0.5,4.5,6.0,linear
32,72698,7022,7022,0.642963,0.859658,0.5,4.5,6.0,linear
33,70240,6203,6203,0.660911,0.872134,0.5,4.5,6.0,linear
34,67673,5419,5419,0.678668,0.881944,0.5,4.5,6.0,linear
35,64863,4786,4786,0.696561,0.890703,0.5,4.5,6.0,linear
36,62018,4155,4155,0.716435,0.901453,0.5,4.5,6.0,linear
37,59593,3516,3516,0.736678,0.91269,0.5,4.5,6.0,linear
38,57471,2954,2954,0.759283,0.924089,0.5,4.5,6.0,linear
39,55282,2491,2491,0.782175,0.934854,0.5,4.5,6.0,linear
40,53109,2003,2003,0.807577,0.945029,0.5,4.5,6.0,linear
41,51044,1549,1549,0.831279,0.955073,0.5,4.5,6.0,linear
42,49297,1195,1195,0.855367,0.963237,0.5,4.5,6.0,linear
43,47382,915,915,0.87994,0.97083,0.5,4.5,6.0,linear
44,46209,705,705,0.902235,0.97741,0.5,4.5,6.0,linear
45,44881,525,525,0.924398,0.983459,0.5,4.5,6.0,linear
46,43498,357,357,0.941665,0.988758,0.5,4.5,6.0,linear
47,42601,233,233,0.957555,0.992977,0.5,4.5,6.0,linear
48,41855,138,138,0.969049,0.995808,0.5,4.5,6.0,linear
49,41637,75,75,0.97933,0.997769,0.5,4.5,6.0,linear
50,41357,42,42,0.987028,0.998607,0.5,4.5,6.0,linear
51,41201,21,21,0.992656,0.999322,0.5,4.5,6.0,linear
52,40757,15,15,0.996164,0.999534,0.5,4.5,6.0,linear
53,40648,8,8,0.997874,0.99973,0.5,4.5,6.0,linear
54,40736,5,5,0.998957,0.999877,0.5,4.5,6.0,linear
55,40551,3,3,0.999384,0.999926,0.5,4.5,6.0,linear
56,40368,1,1,0.999591,0.999975,0.5,4.5,6.0,linear
57,40708,0,0,0.999877,1.0,0.5,4.5,6.0,linear

