generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49117,49117,0.0,0.0,0.0,4.5,6.0,linear
2,78229,49147,49147,0.0,0.0,0.0,4.5,6.0,linear
3,80323,50459,50459,0.0,0.0,0.0,4.5,6.0,linear
4,80406,50790,50790,0.0,0.0,0.0,4.5,6.0,linear
5,78473,50055,50055,0.0,0.0,0.0,4.5,6.0,linear
6,77484,49548,49548,0.0,0.0,0.0,4.5,6.0,linear
7,77388,49472,49472,0.0,0.0,0.0,4.5,6.0,linear
8,79210,50117,50117,0.0,0.0,0.0,4.5,6.0,linear
9,79349,50194,50194,0.0,0.0,0.0,4.5,6.0,linear
10,79560,50465,50465,0.0,0.0,0.0,4.5,6.0,linear
11,79367,50515,50515,0.0,0.0,0.0,4.5,6.0,linear
12,105045,49898,49898,0.217104,0.231643,0.0,4.5,6.0,linear
13,116076,47592,47592,0.315001,0.350315,0.0,4.5,6.0,linear
14,113187,44035,44035,0.343591,0.406494,0.0,4.5,6.0,linear
15,111279,40187,40187,0.370016,0.465349,0.0,4.5,6.0,linear
16,112043,37360,37360,0.392599,0.516497,0.0,4.5,6.0,linear
17,111951,33957,33957,0.413869,0.562788,0.0,4.5,6.0,linear
18,111624,30953,30953,0.428571,0.594851,0.0,4.5,6.0,linear
19,111513,28989,28989,0.437773,0.614948,0.0,4.5,6.0,linear
20,111147,27845,27845,0.44507,0.628163,0.0,4.5,6.0,linear
21,110482,26842,26842,0.449884,0.636125,0.0,4.5,6.0,linear
22,110152,26063,26063,0.454134,0.643738,0.0,4.5,6.0,linear
23,108971,25281,25281,0.456608,0.646626,0.0,4.5,6.0,linear
24,108682,24994,24994,0.458104,0.648296,0.0,4.5,6.0,linear
25,108094,24652,24652,0.461051,0.652343,0.0,4.5,6.0,linear
26,107453,24257,24257,0.463141,0.654819,0.0,4.5,6.0,linear
27,107673,24193,24193,0.464871,0.656206,0.0,4.5,6.0,linear
28,106953,24099,24099,0.464952,0.657953,0.0,4.5,6.0,linear
29,106794,23937,23937,0.465829,0.659016,0.0,4.5,6.0,linear
30,106317,23762,23762,0.466694,0.660711,0.0,4.5,6.0,linear
31,106560,23537,23537,0.469352,0.663371,0.0,4.5,6.0,linear
32,105979,23288,23288,0.468136,0.663653,0.0,4.5,6.0,linear
33,106302,23132,23132,0.470636,0.666462,0.0,4.5,6.0,linear
34,105628,22944,22944,0.472523,0.669593,0.0,4.5,6.0,linear
35,105358,22856,22856,0.472519,0.668886,0.0,4.5,6.0,linear
36,105381,22738,22738,0.473163,0.66841,0.0,4.5,6.0,linear
37,105333,22798,22798,0.473188,0.669104,0.0,4.5,6.0,linear
38,105164,22772,22772,0.471449,0.666932,0.0,4.5,6.0,linear
39,105114,22831,22831,0.472635,0.667814,0.0,4.5,6.0,linear
40,105174,22735,22735,0.473929,0.671578,0.0,4.5,6.0,linear
41,105693,22769,22769,0.47588,0.673949,0.0,4.5,6.0,linear
42,105137,22635,22635,0.475454,0.67382,0.0,4.5,6.0,linear
43,104578,22500,22500,0.47542,0.675028,0.0,4.5,6.0,linear
44,104635,22299,22299,0.477289,0.675804,0.0,4.5,6.0,linear
45,104238,21996,21996,0.478101,0.675826,0.0,4.5,6.0,linear
46,104380,21985,21985,0.478237,0.676527,0.0,4.5,6.0,linear
47,103704,22030,22030,0.477781,0.676739,0.0,4.5,6.0,linear
48,103894,22116,22116,0.477726,0.676153,0.0,4.5,6.0,linear
49,103633,22095,22095,0.477035,0.675317,0.0,4.5,6.0,linear
50,103928,22051,22051,0.478523,0.678046,0.0,4.5,6.0,linear
51,103437,21689,21689,0.479344,0.679051,0.0,4.5,6.0,linear
52,103138,21513,21513,0.480498,0.680294,0.0,4.5,6.0,linear
53,103074,21243,21243,0.481728,0.683155,0.0,4.5,6.0,linear
54,102516,21111,21111,0.48383,0.685281,0.0,4.5,6.0,linear
55,102798,21282,21282,0.48204,0.682307,0.0,4.5,6.0,linear
56,102729,21366,21366,0.482067,0.682184,0.0,4.5,6.0,linear
57,102223,21277,21277,0.481417,0.682053,0.0,4.5,6.0,linear
58,102557,21256,21256,0.481853,0.682603,0.0,4.5,6.0,linear
59,102807,21261,21261,0.483686,0.683255,0.0,4.5,6.0,linear
60,102000,21115,21115,0.481805,0.681566,0.0,4.5,6.0,linear
61,102314,20985,20985,0.482365,0.680426,0.0,4.5,6.0,linear
62,102137,21101,21101,0.48276,0.680963,0.0,4.5,6.0,linear
63,102143,21219,21219,0.481226,0.679983,0.0,4.5,6.0,linear
64,102599,21421,21421,0.481249,0.679598,0.0,4.5,6.0,linear
65,102851,21455,21455,0.481179,0.680118,0.0,4.5,6.0,linear
66,102867,21559,21559,0.480032,0.678834,0.0,4.5,6.0,linear
67,102929,21695,21695,0.480182,0.679564,0.0,4.5,6.0,linear
68,103404,21761,21761,0.479829,0.679183,0.0,4.5,6.0,linear
69,103203,21751,21751,0.479776,0.679826,0.0,4.5,6.0,linear
70,102970,21684,21684,0.479227,0.678587,0.0,4.5,6.0,linear
