generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49397,49397,0.0,0.0,0.0,4.2,6.0,linear
2,78508,49568,49568,0.0,0.0,0.0,4.2,6.0,linear
3,78504,49579,49579,0.0,0.0,0.0,4.2,6.0,linear
4,79533,50257,50257,0.0,0.0,0.0,4.2,6.0,linear
5,79027,50137,50137,0.0,0.0,0.0,4.2,6.0,linear
6,77861,49679,49679,0.0,0.0,0.0,4.2,6.0,linear
7,77703,49600,49600,0.0,0.0,0.0,4.2,6.0,linear
8,78809,50123,50123,0.0,0.0,0.0,4.2,6.0,linear
9,80042,50686,50686,0.0,0.0,0.0,4.2,6.0,linear
10,78231,49989,49989,0.0,0.0,0.0,4.2,6.0,linear
11,77188,49381,49381,0.0,0.0,0.0,4.2,6.0,linear
12,103108,49561,49561,0.17546,0.17546,0.0,4.2,6.0,linear
13,128599,55713,55713,0.220869,0.220869,0.0,4.2,6.0,linear
14,139909,61795,61795,0.208147,0.208147,0.0,4.2,6.0,linear
15,147495,67119,67119,0.198587,0.198587,0.0,4.2,6.0,linear
16,152259,71008,71008,0.194526,0.194526,0.0,4.2,6.0,linear
17,154584,73749,73749,0.191518,0.191518,0.0,4.2,6.0,linear
18,155820,74867,74867,0.190686,0.190686,0.0,4.2,6.0,linear
19,155882,75096,75096,0.191088,0.191088,0.0,4.2,6.0,linear
20,155025,74567,74567,0.192398,0.192398,0.0,4.2,6.0,linear
21,154283,74156,74156,0.193725,0.193725,0.0,4.2,6.0,linear
22,153438,73922,73922,0.193148,0.193148,0.0,4.2,6.0,linear
23,153802,74116,74116,0.192714,0.192714,0.0,4.2,6.0,linear
24,153824,73901,73901,0.192658,0.192658,0.0,4.2,6.0,linear
25,154549,74040,74040,0.193375,0.193375,0.0,4.2,6.0,linear
26,154663,73953,73953,0.193185,0.193185,0.0,4.2,6.0,linear
27,154266,73769,73769,0.192897,0.192897,0.0,4.2,6.0,linear
