generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49359,49359,0.0,0.0,0.0,5.4,6.0,linear
2,78320,49257,49257,0.0,0.0,0.0,5.4,6.0,linear
3,79347,49963,49963,0.0,0.0,0.0,5.4,6.0,linear
4,80426,50675,50675,0.0,0.0,0.0,5.4,6.0,linear
5,80191,51085,51085,0.0,0.0,0.0,5.4,6.0,linear
6,78172,50371,50371,0.0,0.0,0.0,5.4,6.0,linear
7,77830,50156,50156,0.0,0.0,0.0,5.4,6.0,linear
8,77628,49780,49780,0.0,0.0,0.0,5.4,6.0,linear
9,78506,49996,49996,0.0,0.0,0.0,5.4,6.0,linear
10,78625,49998,49998,0.0,0.0,0.0,5.4,6.0,linear
11,78460,49881,49881,0.0,0.0,0.0,5.4,6.0,linear
12,111326,50232,50232,0.210838,0.210838,0.0,5.4,6.0,linear
13,142101,57331,57331,0.262969,0.262969,0.0,5.4,6.0,linear
14,153268,63680,63680,0.246878,0.246878,0.0,5.4,6.0,linear
15,160559,68466,68466,0.239391,0.239391,0.0,5.4,6.0,linear
16,163867,72074,72074,0.235357,0.235357,0.0,5.4,6.0,linear
17,165668,74234,74234,0.234019,0.234019,0.0,5.4,6.0,linear
18,166673,75395,75395,0.232114,0.232114,0.0,5.4,6.0,linear
19,167475,75629,75629,0.232108,0.232108,0.0,5.4,6.0,linear
20,167495,75258,75258,0.231848,0.231848,0.0,5.4,6.0,linear
21,167580,75330,75330,0.231909,0.231909,0.0,5.4,6.0,linear
22,167269,75340,75340,0.2323,0.2323,0.0,5.4,6.0,linear
23,166650,75142,75142,0.23172,0.23172,0.0,5.4,6.0,linear
24,166822,75347,75347,0.232066,0.232066,0.0,5.4,6.0,linear
25,166963,75316,75316,0.23154,0.23154,0.0,5.4,6.0,linear
26,166790,75209,75209,0.231033,0.231033,0.0,5.4,6.0,linear
27,167146,75295,75295,0.231218,0.231218,0.0,5.4,6.0,linear
28,167754,75443,75443,0.23188,0.23188,0.0,5.4,6.0,linear
29,167389,75663,75663,0.231678,0.231678,0.0,5.4,6.0,linear
30,167503,75520,75520,0.23325,0.23325,0.0,5.4,6.0,linear
31,167469,75646,75646,0.232197,0.232197,0.0,5.4,6.0,linear
32,167334,75427,75427,0.231506,0.231506,0.0,5.4,6.0,linear
33,167326,75598,75598,0.231599,0.231599,0.0,5.4,6.0,linear
34,166790,75128,75128,0.231985,0.231985,0.0,5.4,6.0,linear
35,166643,75085,75085,0.232558,0.232558,0.0,5.4,6.0,linear
36,166864,75464,75464,0.231936,0.231936,0.0,5.4,6.0,linear
37,166891,75532,75532,0.231416,0.231416,0.0,5.4,6.0,linear
38,166641,75280,75280,0.231308,0.231308,0.0,5.4,6.0,linear
39,167317,75468,75468,0.232321,0.232321,0.0,5.4,6.0,linear
40,167017,75379,75379,0.232563,0.232563,0.0,5.4,6.0,linear
41,166847,75270,75270,0.232157,0.232157,0.0,5.4,6.0,linear
42,167105,75242,75242,0.232965,0.232965,0.0,5.4,6.0,linear
43,166681,75352,75352,0.231595,0.231595,0.0,5.4,6.0,linear
44,167196,75216,75216,0.232489,0.232489,0.0,5.4,6.0,linear
45,167392,75326,75326,0.233171,0.233171,0.0,5.4,6.0,linear
46,166678,75430,75430,0.232002,0.232002,0.0,5.4,6.0,linear
47,166638,75309,75309,0.231197,0.231197,0.0,5.4,6.0,linear
48,167074,75332,75332,0.2321,0.2321,0.0,5.4,6.0,linear
49,167206,75646,75646,0.231006,0.231006,0.0,5.4,6.0,linear
50,167214,75512,75512,0.231473,0.231473,0.0,5.4,6.0,linear
51,167021,75258,75258,0.232408,0.232408,0.0,5.4,6.0,linear
52,167027,75231,75231,0.231801,0.231801,0.0,5.4,6.0,linear
53,166845,75070,75070,0.231819,0.231819,0.0,5.4,6.0,linear
54,167085,75343,75343,0.231584,0.231584,0.0,5.4,6.0,linear
55,167114,75551,75551,0.231938,0.231938,0.0,5.4,6.0,linear
56,167231,75579,75579,0.231899,0.231899,0.0,5.4,6.0,linear
57,167525,75753,75753,0.231974,0.231974,0.0,5.4,6.0,linear
58,167330,75590,75590,0.23129,0.23129,0.0,5.4,6.0,linear
59,167063,75398,75398,0.231471,0.231471,0.0,5.4,6.0,linear
60,166714,75237,75237,0.230749,0.230749,0.0,5.4,6.0,linear
61,167042,75208,75208,0.231698,0.231698,0.0,5.4,6.0,linear
62,167152,75348,75348,0.233065,0.233065,0.0,5.4,6.0,linear
63,166555,75043,75043,0.232986,0.232986,0.0,5.4,6.0,linear
64,166198,74887,74887,0.232027,0.232027,0.0,5.4,6.0,linear
65,167264,75032,75032,0.23296,0.23296,0.0,5.4,6.0,linear
66,166852,75123,75123,0.232209,0.232209,0.0,5.4,6.0,linear
67,166759,75302,75302,0.23208,0.23208,0.0,5.4,6.0,linear
68,166771,74932,74932,0.23202,0.23202,0.0,5.4,6.0,linear
69,167441,75260,75260,0.231528,0.231528,0.0,5.4,6.0,linear
70,167311,75406,75406,0.231355,0.231355,0.0,5.4,6.0,linear
71,167634,75650,75650,0.231917,0.231917,0.0,5.4,6.0,linear
72,166922,75572,75572,0.230971,0.230971,0.0,5.4,6.0,linear
73,167131,75541,75541,0.23135,0.23135,0.0,5.4,6.0,linear
74,166800,75331,75331,0.231688,0.231688,0.0,5.4,6.0,linear
75,167488,75459,75459,0.232954,0.232954,0.0,5.4,6.0,linear
76,167209,75367,75367,0.232726,0.232726,0.0,5.4,6.0,linear
77,166920,75246,75246,0.232496,0.232496,0.0,5.4,6.0,linear
78,166929,75461,75461,0.232066,0.232066,0.0,5.4,6.0,linear
79,167153,75570,75570,0.232334,0.232334,0.0,5.4,6.0,linear
80,167424,75580,75580,0.232397,0.232397,0.0,5.4,6.0,linear
81,167228,75503,75503,0.232628,0.232628,0.0,5.4,6.0,linear
82,167521,75495,75495,0.231842,0.231842,0.0,5.4,6.0,linear
83,167083,75312,75312,0.23198,0.23198,0.0,5.4,6.0,linear
84,166653,74897,74897,0.232027,0.232027,0.0,5.4,6.0,linear
85,166800,75038,75038,0.233055,0.233055,0.0,5.4,6.0,linear
86,165953,74656,74656,0.233008,0.233008,0.0,5.4,6.0,linear
87,165908,74806,74806,0.233111,0.233111,0.0,5.4,6.0,linear
88,166293,75111,75111,0.232734,0.232734,0.0,5.4,6.0,linear
89,166405,75263,75263,0.232887,0.232887,0.0,5.4,6.0,linear
90,166414,74731,74731,0.233008,0.233008,0.0,5.4,6.0,linear
91,166611,74904,74904,0.232429,0.232429,0.0,5.4,6.0,linear
92,166515,74693,74693,0.232577,0.232577,0.0,5.4,6.0,linear
93,166847,74946,74946,0.232334,0.232334,0.0,5.4,6.0,linear
94,166449,74929,74929,0.231455,0.231455,0.0,5.4,6.0,linear
95,166705,75169,75169,0.232066,0.232066,0.0,5.4,6.0,linear
96,166858,75069,75069,0.231244,0.231244,0.0,5.4,6.0,linear
97,167171,74992,74992,0.232085,0.232085,0.0,5.4,6.0,linear
98,167038,74930,74930,0.232218,0.232218,0.0,5.4,6.0,linear
99,167012,75206,75206,0.231937,0.231937,0.0,5.4,6.0,linear
100,167105,75433,75433,0.232877,0.232877,0.0,5.4,6.0,linear
101,166680,75299,75299,0.231495,0.231495,0.0,5.4,6.0,linear
102,167354,75385,75385,0.232091,0.232091,0.0,5.4,6.0,linear
103,166765,75171,75171,0.232108,0.232108,0.0,5.4,6.0,linear
104,166420,74839,74839,0.232403,0.232403,0.0,5.4,6.0,linear
105,166112,74713,74713,0.232551,0.232551,0.0,5.4,6.0,linear
106,166184,74680,74680,0.232949,0.232949,0.0,5.4,6.0,linear
107,166279,74715,74715,0.233037,0.233037,0.0,5.4,6.0,linear
108,166900,75237,75237,0.232724,0.232724,0.0,5.4,6.0,linear
109,166740,75339,75339,0.231558,0.231558,0.0,5.4,6.0,linear
110,167416,75485,75485,0.232478,0.232478,0.0,5.4,6.0,linear
111,167158,75416,75416,0.231065,0.231065,0.0,5.4,6.0,linear
112,167177,75360,75360,0.230821,0.230821,0.0,5.4,6.0,linear
113,167332,75239,75239,0.231867,0.231867,0.0,5.4,6.0,linear
114,167129,75063,75063,0.232458,0.232458,0.0,5.4,6.0,linear
115,166905,74988,74988,0.232786,0.232786,0.0,5.4,6.0,linear
116,166679,74994,74994,0.233059,0.233059,0.0,5.4,6.0,linear
117,166830,74895,74895,0.233776,0.233776,0.0,5.4,6.0,linear
118,166433,74734,74734,0.234025,0.234025,0.0,5.4,6.0,linear
119,166610,74576,74576,0.233136,0.233136,0.0,5.4,6.0,linear
120,166651,74797,74797,0.23256,0.23256,0.0,5.4,6.0,linear
121,166091,74801,74801,0.232616,0.232616,0.0,5.4,6.0,linear
122,166425,75001,75001,0.233056,0.233056,0.0,5.4,6.0,linear
123,166110,74702,74702,0.233046,0.233046,0.0,5.4,6.0,linear
124,166163,74587,74587,0.232791,0.232791,0.0,5.4,6.0,linear
125,166486,74881,74881,0.232037,0.232037,0.0,5.4,6.0,linear
126,166368,74461,74461,0.232836,0.232836,0.0,5.4,6.0,linear
127,166031,74355,74355,0.232284,0.232284,0.0,5.4,6.0,linear
128,166569,74627,74627,0.233108,0.233108,0.0,5.4,6.0,linear
129,166530,74976,74976,0.233152,0.233152,0.0,5.4,6.0,linear
130,166880,75018,75018,0.233073,0.233073,0.0,5.4,6.0,linear
131,166538,74885,74885,0.232679,0.232679,0.0,5.4,6.0,linear
132,166323,74653,74653,0.232356,0.232356,0.0,5.4,6.0,linear
133,165850,74214,74214,0.233496,0.233496,0.0,5.4,6.0,linear
134,165640,74582,74582,0.232938,0.232938,0.0,5.4,6.0,linear
135,165833,74714,74714,0.232236,0.232236,0.0,5.4,6.0,linear
136,166014,74695,74695,0.232389,0.232389,0.0,5.4,6.0,linear
137,166381,74983,74983,0.232317,0.232317,0.0,5.4,6.0,linear
138,166731,75062,75062,0.232107,0.232107,0.0,5.4,6.0,linear
139,167081,75186,75186,0.232587,0.232587,0.0,5.4,6.0,linear
140,166708,75196,75196,0.231956,0.231956,0.0,5.4,6.0,linear
141,166566,75412,75412,0.230999,0.230999,0.0,5.4,6.0,linear
142,166974,75609,75609,0.232605,0.232605,0.0,5.4,6.0,linear
143,166453,74925,74925,0.232446,0.232446,0.0,5.4,6.0,linear
144,166609,74908,74908,0.233245,0.233245,0.0,5.4,6.0,linear
145,166532,74942,74942,0.232956,0.232956,0.0,5.4,6.0,linear
146,166540,75118,75118,0.232441,0.232441,0.0,5.4,6.0,linear
147,167236,75544,75544,0.231588,0.231588,0.0,5.4,6.0,linear
148,167707,75708,75708,0.232463,0.232463,0.0,5.4,6.0,linear
149,167176,75273,75273,0.231957,0.231957,0.0,5.4,6.0,linear
150,167029,75165,75165,0.232453,0.232453,0.0,5.4,6.0,linear
151,166780,75399,75399,0.231121,0.231121,0.0,5.4,6.0,linear
152,167202,75603,75603,0.232636,0.232636,0.0,5.4,6.0,linear
153,167214,75304,75304,0.233626,0.233626,0.0,5.4,6.0,linear
154,166950,75207,75207,0.233461,0.233461,0.0,5.4,6.0,linear
155,166443,74606,74606,0.2332,0.2332,0.0,5.4,6.0,linear
156,166974,74975,74975,0.23326,0.23326,0.0,5.4,6.0,linear
157,166510,74832,74832,0.233278,0.233278,0.0,5.4,6.0,linear
158,166664,74899,74899,0.232606,0.232606,0.0,5.4,6.0,linear
159,166744,74891,74891,0.233255,0.233255,0.0,5.4,6.0,linear
160,166395,75122,75122,0.231756,0.231756,0.0,5.4,6.0,linear
161,166360,75141,75141,0.23157,0.23157,0.0,5.4,6.0,linear
162,166444,75141,75141,0.232209,0.232209,0.0,5.4,6.0,linear
163,166221,74889,74889,0.232089,0.232089,0.0,5.4,6.0,linear
164,166479,75082,75082,0.231859,0.231859,0.0,5.4,6.0,linear
165,166358,75054,75054,0.233009,0.233009,0.0,5.4,6.0,linear
166,166591,75026,75026,0.231983,0.231983,0.0,5.4,6.0,linear
167,166880,75301,75301,0.231895,0.231895,0.0,5.4,6.0,linear
168,167018,75268,75268,0.231958,0.231958,0.0,5.4,6.0,linear
169,166659,75421,75421,0.231861,0.231861,0.0,5.4,6.0,linear
170,167237,75487,75487,0.231186,0.231186,0.0,5.4,6.0,linear
171,167409,75710,75710,0.231521,0.231521,0.0,5.4,6.0,linear
172,167285,75568,75568,0.232097,0.232097,0.0,5.4,6.0,linear
173,167162,75375,75375,0.232477,0.232477,0.0,5.4,6.0,linear
174,166848,75449,75449,0.232168,0.232168,0.0,5.4,6.0,linear
175,166994,75386,75386,0.232859,0.232859,0.0,5.4,6.0,linear
176,167011,75221,75221,0.232713,0.232713,0.0,5.4,6.0,linear
177,166757,75434,75434,0.232514,0.232514,0.0,5.4,6.0,linear
