generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49158,49158,0.0,0.0,0.0,1.75,6.0,linear
2,78260,49364,49364,0.0,0.0,0.0,1.75,6.0,linear
3,79411,49856,49856,0.0,0.0,0.0,1.75,6.0,linear
4,80434,50601,50601,0.0,0.0,0.0,1.75,6.0,linear
5,79819,50604,50604,0.0,0.0,0.0,1.75,6.0,linear
6,77315,49612,49612,0.0,0.0,0.0,1.75,6.0,linear
7,77217,49579,49579,0.0,0.0,0.0,1.75,6.0,linear
8,78899,50414,50414,0.0,0.0,0.0,1.75,6.0,linear
9,79705,50551,50551,0.0,0.0,0.0,1.75,6.0,linear
10,78964,50123,50123,0.0,0.0,0.0,1.75,6.0,linear
11,78194,49907,49907,0.0,0.0,0.0,1.75,6.0,linear
12,88819,49943,49943,0.0989627,0.10909,0.0,1.75,6.0,linear
13,93506,49050,49050,0.155203,0.181945,0.0,1.75,6.0,linear
14,91215,46544,46544,0.177484,0.224595,0.0,1.75,6.0,linear
15,89499,44073,44073,0.200302,0.271748,0.0,1.75,6.0,linear
16,89430,41977,41977,0.220494,0.315534,0.0,1.75,6.0,linear
17,90791,40335,40335,0.236091,0.349788,0.0,1.75,6.0,linear
18,91777,38945,38945,0.245087,0.370873,0.0,1.75,6.0,linear
19,92252,38130,38130,0.25393,0.389527,0.0,1.75,6.0,linear
20,92749,37527,37527,0.258932,0.399256,0.0,1.75,6.0,linear
21,93237,37203,37203,0.26168,0.406062,0.0,1.75,6.0,linear
22,93421,37115,37115,0.262062,0.407714,0.0,1.75,6.0,linear
23,93637,37101,37101,0.26253,0.408616,0.0,1.75,6.0,linear
24,94046,36983,36983,0.262903,0.410023,0.0,1.75,6.0,linear
25,94055,37173,37173,0.265214,0.413303,0.0,1.75,6.0,linear
26,93872,37102,37102,0.265005,0.413464,0.0,1.75,6.0,linear
27,93520,36866,36866,0.266266,0.415296,0.0,1.75,6.0,linear
28,93560,37017,37017,0.265001,0.413174,0.0,1.75,6.0,linear
29,93268,36985,36985,0.266409,0.415455,0.0,1.75,6.0,linear
30,93238,36786,36786,0.266741,0.416359,0.0,1.75,6.0,linear
31,93448,36547,36547,0.266628,0.41614,0.0,1.75,6.0,linear
32,93381,36449,36449,0.267976,0.418163,0.0,1.75,6.0,linear
33,93391,36460,36460,0.266594,0.41623,0.0,1.75,6.0,linear
34,93554,36575,36575,0.267397,0.417623,0.0,1.75,6.0,linear
35,93549,36538,36538,0.268225,0.419588,0.0,1.75,6.0,linear
36,93997,36639,36639,0.267992,0.418912,0.0,1.75,6.0,linear
37,93659,36623,36623,0.267114,0.418032,0.0,1.75,6.0,linear
38,93876,36648,36648,0.266815,0.416332,0.0,1.75,6.0,linear
39,93615,36759,36759,0.265373,0.41379,0.0,1.75,6.0,linear
40,93856,37013,37013,0.265431,0.414428,0.0,1.75,6.0,linear
41,94195,37110,37110,0.265867,0.414747,0.0,1.75,6.0,linear
42,93697,36788,36788,0.26773,0.41803,0.0,1.75,6.0,linear
43,93707,36820,36820,0.268006,0.417598,0.0,1.75,6.0,linear
44,93758,36773,36773,0.267148,0.416362,0.0,1.75,6.0,linear
45,93438,36742,36742,0.266175,0.4156,0.0,1.75,6.0,linear
46,93684,36708,36708,0.266803,0.416306,0.0,1.75,6.0,linear
47,93818,36828,36828,0.26539,0.414076,0.0,1.75,6.0,linear
48,94012,37033,37033,0.265486,0.41355,0.0,1.75,6.0,linear
49,93295,36809,36809,0.265422,0.414333,0.0,1.75,6.0,linear
50,93656,37031,37031,0.26555,0.415156,0.0,1.75,6.0,linear
51,93450,36658,36658,0.267463,0.417969,0.0,1.75,6.0,linear
52,93253,36571,36571,0.268168,0.419429,0.0,1.75,6.0,linear
53,93111,36341,36341,0.267722,0.418326,0.0,1.75,6.0,linear
54,93973,36692,36692,0.266935,0.417933,0.0,1.75,6.0,linear
55,94149,36690,36690,0.267537,0.417716,0.0,1.75,6.0,linear
56,93873,36744,36744,0.266478,0.416096,0.0,1.75,6.0,linear
57,93715,36828,36828,0.265034,0.414219,0.0,1.75,6.0,linear
58,94259,36985,36985,0.264899,0.411437,0.0,1.75,6.0,linear
59,93566,36866,36866,0.264669,0.412046,0.0,1.75,6.0,linear
60,93874,37181,37181,0.263687,0.410987,0.0,1.75,6.0,linear
61,93730,37056,37056,0.263911,0.41158,0.0,1.75,6.0,linear
62,94273,37154,37154,0.265692,0.413905,0.0,1.75,6.0,linear
63,94187,36990,36990,0.26502,0.412355,0.0,1.75,6.0,linear
64,93796,36871,36871,0.264236,0.411966,0.0,1.75,6.0,linear
65,94135,37323,37323,0.264661,0.413166,0.0,1.75,6.0,linear
66,94138,37245,37245,0.264682,0.412759,0.0,1.75,6.0,linear
67,93887,37041,37041,0.266406,0.415664,0.0,1.75,6.0,linear
68,93565,36806,36806,0.26619,0.415793,0.0,1.75,6.0,linear
69,93742,36782,36782,0.265834,0.415192,0.0,1.75,6.0,linear
70,93484,36464,36464,0.266162,0.415965,0.0,1.75,6.0,linear
71,94049,36619,36619,0.26631,0.416006,0.0,1.75,6.0,linear
72,94468,36970,36970,0.265449,0.414206,0.0,1.75,6.0,linear
73,94477,37191,37191,0.264788,0.413066,0.0,1.75,6.0,linear
74,93982,37332,37332,0.264355,0.412291,0.0,1.75,6.0,linear
75,93967,36921,36921,0.265735,0.41387,0.0,1.75,6.0,linear
76,93790,36782,36782,0.265701,0.414907,0.0,1.75,6.0,linear
77,94064,36878,36878,0.26547,0.414183,0.0,1.75,6.0,linear
78,93896,37006,37006,0.265703,0.414062,0.0,1.75,6.0,linear
79,93745,36829,36829,0.266901,0.415216,0.0,1.75,6.0,linear
80,93273,36694,36694,0.266197,0.415538,0.0,1.75,6.0,linear
81,93729,36621,36621,0.267636,0.41788,0.0,1.75,6.0,linear
82,93172,36187,36187,0.267969,0.418043,0.0,1.75,6.0,linear
83,93450,36528,36528,0.266537,0.416504,0.0,1.75,6.0,linear
84,94396,37057,37057,0.265823,0.414723,0.0,1.75,6.0,linear
85,94519,37188,37188,0.263745,0.410395,0.0,1.75,6.0,linear
86,94294,37240,37240,0.263221,0.409711,0.0,1.75,6.0,linear
87,94469,37293,37293,0.265745,0.413247,0.0,1.75,6.0,linear
88,94022,36971,36971,0.266467,0.415284,0.0,1.75,6.0,linear
89,93187,36807,36807,0.265661,0.415001,0.0,1.75,6.0,linear
90,93009,36638,36638,0.267431,0.416977,0.0,1.75,6.0,linear
91,92898,36335,36335,0.267942,0.418003,0.0,1.75,6.0,linear
92,92977,36342,36342,0.267085,0.417275,0.0,1.75,6.0,linear
93,93432,36433,36433,0.267476,0.417901,0.0,1.75,6.0,linear
94,93326,36509,36509,0.266537,0.416724,0.0,1.75,6.0,linear
95,93748,36713,36713,0.265857,0.414532,0.0,1.75,6.0,linear
96,93876,36835,36835,0.2666,0.416471,0.0,1.75,6.0,linear
97,93968,36889,36889,0.266838,0.417173,0.0,1.75,6.0,linear
98,93993,36917,36917,0.266815,0.416853,0.0,1.75,6.0,linear
99,93700,36601,36601,0.267626,0.41711,0.0,1.75,6.0,linear
100,93616,36562,36562,0.267748,0.418186,0.0,1.75,6.0,linear
101,93333,36558,36558,0.267437,0.417387,0.0,1.75,6.0,linear
102,93313,36411,36411,0.267553,0.417219,0.0,1.75,6.0,linear
103,93341,36696,36696,0.265968,0.414765,0.0,1.75,6.0,linear
104,94035,37222,37222,0.264753,0.412962,0.0,1.75,6.0,linear
105,94178,37196,37196,0.264745,0.412874,0.0,1.75,6.0,linear
106,93891,37122,37122,0.265181,0.412789,0.0,1.75,6.0,linear
107,93705,37180,37180,0.265475,0.41344,0.0,1.75,6.0,linear
108,93677,37084,37084,0.264254,0.41151,0.0,1.75,6.0,linear
109,93726,36950,36950,0.264566,0.411681,0.0,1.75,6.0,linear
110,93563,37030,37030,0.263601,0.410035,0.0,1.75,6.0,linear
111,93880,37166,37166,0.263469,0.409874,0.0,1.75,6.0,linear
112,93679,37077,37077,0.263951,0.411125,0.0,1.75,6.0,linear
113,93510,36879,36879,0.264195,0.41191,0.0,1.75,6.0,linear
114,93570,36754,36754,0.265411,0.41291,0.0,1.75,6.0,linear
115,94077,37159,37159,0.265761,0.414252,0.0,1.75,6.0,linear
116,94183,37133,37133,0.264293,0.410762,0.0,1.75,6.0,linear
117,93820,36986,36986,0.264513,0.411979,0.0,1.75,6.0,linear
118,93837,37118,37118,0.263939,0.411544,0.0,1.75,6.0,linear
119,93651,37099,37099,0.264004,0.410992,0.0,1.75,6.0,linear
120,93781,37194,37194,0.264872,0.412871,0.0,1.75,6.0,linear
121,93793,37043,37043,0.264159,0.411183,0.0,1.75,6.0,linear
122,93549,36989,36989,0.264723,0.412502,0.0,1.75,6.0,linear
123,93749,36923,36923,0.265108,0.412379,0.0,1.75,6.0,linear
124,93458,37027,37027,0.264574,0.412275,0.0,1.75,6.0,linear
125,93866,37179,37179,0.264682,0.411871,0.0,1.75,6.0,linear
126,93846,37234,37234,0.265732,0.413969,0.0,1.75,6.0,linear
127,93138,36990,36990,0.266099,0.414882,0.0,1.75,6.0,linear
128,93305,36978,36978,0.266046,0.41433,0.0,1.75,6.0,linear
129,93254,36908,36908,0.265795,0.414613,0.0,1.75,6.0,linear
130,93419,36751,36751,0.266358,0.416055,0.0,1.75,6.0,linear
131,93733,36786,36786,0.267428,0.417311,0.0,1.75,6.0,linear
132,93662,36684,36684,0.267964,0.418399,0.0,1.75,6.0,linear
133,93850,36618,36618,0.26765,0.417928,0.0,1.75,6.0,linear
134,93271,36481,36481,0.266921,0.416728,0.0,1.75,6.0,linear
135,93673,36729,36729,0.265633,0.414768,0.0,1.75,6.0,linear
136,93633,36796,36796,0.265392,0.414258,0.0,1.75,6.0,linear
137,93931,36803,36803,0.266189,0.415284,0.0,1.75,6.0,linear
138,94157,36837,36837,0.2655,0.412419,0.0,1.75,6.0,linear
139,93526,36967,36967,0.263845,0.410158,0.0,1.75,6.0,linear
140,93906,37001,37001,0.264893,0.412385,0.0,1.75,6.0,linear
141,93764,36784,36784,0.264798,0.411957,0.0,1.75,6.0,linear
142,94045,36886,36886,0.264128,0.410945,0.0,1.75,6.0,linear
143,94181,36973,36973,0.265381,0.413244,0.0,1.75,6.0,linear
144,93971,36762,36762,0.265394,0.41385,0.0,1.75,6.0,linear
145,93814,36852,36852,0.264906,0.412067,0.0,1.75,6.0,linear
146,93783,36794,36794,0.264781,0.412058,0.0,1.75,6.0,linear
147,93763,36804,36804,0.263497,0.411091,0.0,1.75,6.0,linear
148,93956,37016,37016,0.264091,0.411705,0.0,1.75,6.0,linear
149,93906,37104,37104,0.264564,0.412016,0.0,1.75,6.0,linear
150,93885,37246,37246,0.26535,0.413941,0.0,1.75,6.0,linear
151,93747,37068,37068,0.265363,0.412841,0.0,1.75,6.0,linear
152,93783,37104,37104,0.265868,0.413256,0.0,1.75,6.0,linear
153,93421,36984,36984,0.264874,0.413228,0.0,1.75,6.0,linear
154,93643,36779,36779,0.266658,0.415719,0.0,1.75,6.0,linear
155,93665,36900,36900,0.267074,0.416531,0.0,1.75,6.0,linear
156,92825,36552,36552,0.266271,0.415964,0.0,1.75,6.0,linear
157,93452,36710,36710,0.267756,0.418154,0.0,1.75,6.0,linear
158,93714,36647,36647,0.266595,0.416948,0.0,1.75,6.0,linear
159,94294,36747,36747,0.267226,0.417513,0.0,1.75,6.0,linear
160,93839,36747,36747,0.267708,0.418586,0.0,1.75,6.0,linear
161,93622,36666,36666,0.268242,0.419147,0.0,1.75,6.0,linear
162,93809,36706,36706,0.268767,0.420212,0.0,1.75,6.0,linear
163,93304,36547,36547,0.267648,0.417841,0.0,1.75,6.0,linear
164,93725,36514,36514,0.266978,0.416861,0.0,1.75,6.0,linear
165,93782,36754,36754,0.264531,0.41288,0.0,1.75,6.0,linear
166,94293,37170,37170,0.263788,0.412131,0.0,1.75,6.0,linear
167,94993,37494,37494,0.263951,0.410993,0.0,1.75,6.0,linear
168,94000,37171,37171,0.264241,0.411194,0.0,1.75,6.0,linear
169,93613,37153,37153,0.262941,0.409878,0.0,1.75,6.0,linear
170,93414,37231,37231,0.262445,0.409301,0.0,1.75,6.0,linear
171,93945,37089,37089,0.265299,0.412601,0.0,1.75,6.0,linear
172,93655,36770,36770,0.266548,0.415567,0.0,1.75,6.0,linear
173,93612,36685,36685,0.266282,0.41514,0.0,1.75,6.0,linear
174,93649,36608,36608,0.265524,0.413804,0.0,1.75,6.0,linear
175,93516,36810,36810,0.265275,0.414453,0.0,1.75,6.0,linear
176,93969,37035,37035,0.26517,0.413611,0.0,1.75,6.0,linear
177,93674,36811,36811,0.266522,0.415495,0.0,1.75,6.0,linear
178,93774,36806,36806,0.266344,0.415456,0.0,1.75,6.0,linear
179,93608,36748,36748,0.26603,0.415306,0.0,1.75,6.0,linear
180,93677,36864,36864,0.266487,0.416085,0.0,1.75,6.0,linear
181,92782,36345,36345,0.2668,0.416276,0.0,1.75,6.0,linear
182,93244,36404,36404,0.266609,0.416035,0.0,1.75,6.0,linear
183,93737,36629,36629,0.26798,0.418766,0.0,1.75,6.0,linear
184,93339,36454,36454,0.26647,0.416491,0.0,1.75,6.0,linear
185,93654,36487,36487,0.266515,0.416075,0.0,1.75,6.0,linear
186,94020,36806,36806,0.267216,0.417342,0.0,1.75,6.0,linear
187,93642,36696,36696,0.266876,0.416906,0.0,1.75,6.0,linear
188,93836,36761,36761,0.266862,0.417375,0.0,1.75,6.0,linear
189,93573,36612,36612,0.2659,0.415208,0.0,1.75,6.0,linear
190,93861,36886,36886,0.264083,0.411811,0.0,1.75,6.0,linear
191,94096,36985,36985,0.263708,0.410748,0.0,1.75,6.0,linear
192,94591,37352,37352,0.264395,0.412131,0.0,1.75,6.0,linear
193,94049,37252,37252,0.264285,0.412278,0.0,1.75,6.0,linear
194,93509,36990,36990,0.265664,0.414453,0.0,1.75,6.0,linear
195,93052,36805,36805,0.264948,0.413628,0.0,1.75,6.0,linear
196,93513,36995,36995,0.26409,0.412738,0.0,1.75,6.0,linear
197,93178,36761,36761,0.265532,0.414575,0.0,1.75,6.0,linear
198,93284,36522,36522,0.267547,0.417893,0.0,1.75,6.0,linear
199,93509,36628,36628,0.267092,0.417427,0.0,1.75,6.0,linear
200,93867,36715,36715,0.26707,0.417461,0.0,1.75,6.0,linear
201,93728,36684,36684,0.2667,0.416248,0.0,1.75,6.0,linear
202,94134,36930,36930,0.265853,0.415539,0.0,1.75,6.0,linear
203,94139,37027,37027,0.265584,0.413272,0.0,1.75,6.0,linear
204,93841,36816,36816,0.266016,0.414987,0.0,1.75,6.0,linear
205,93699,36797,36797,0.266108,0.416159,0.0,1.75,6.0,linear
206,93924,36869,36869,0.268455,0.419782,0.0,1.75,6.0,linear
207,93134,36585,36585,0.267544,0.418497,0.0,1.75,6.0,linear
208,93607,36795,36795,0.266498,0.416613,0.0,1.75,6.0,linear
