generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49531,49531,0.0,0.0,0.0,1.2,6.0,linear
2,78287,49352,49352,0.0,0.0,0.0,1.2,6.0,linear
3,79224,49930,49930,0.0,0.0,0.0,1.2,6.0,linear
4,80196,50730,50730,0.0,0.0,0.0,1.2,6.0,linear
5,78616,50161,50161,0.0,0.0,0.0,1.2,6.0,linear
6,77193,49649,49649,0.0,0.0,0.0,1.2,6.0,linear
7,78791,50312,50312,0.0,0.0,0.0,1.2,6.0,linear
8,79126,50557,50557,0.0,0.0,0.0,1.2,6.0,linear
9,77644,49732,49732,0.0,0.0,0.0,1.2,6.0,linear
10,77645,49585,49585,0.0,0.0,0.0,1.2,6.0,linear
11,78232,49808,49808,0.0,0.0,0.0,1.2,6.0,linear
12,86769,50375,50375,0.0598161,0.0598161,0.0,1.2,6.0,linear
13,97391,53978,53978,0.0794591,0.0794591,0.0,1.2,6.0,linear
14,106443,58873,58873,0.073513,0.073513,0.0,1.2,6.0,linear
15,113223,63058,63058,0.0711612,0.0711612,0.0,1.2,6.0,linear
16,116057,65750,65750,0.0700992,0.0700992,0.0,1.2,6.0,linear
17,116873,66949,66949,0.0704305,0.0704305,0.0,1.2,6.0,linear
18,116442,67351,67351,0.0712044,0.0712044,0.0,1.2,6.0,linear
19,114835,66581,66581,0.0723462,0.0723462,0.0,1.2,6.0,linear
20,112422,65021,65021,0.0726814,0.0726814,0.0,1.2,6.0,linear
21,113137,65378,65378,0.0714995,0.0714995,0.0,1.2,6.0,linear
22,113650,65352,65352,0.0715396,0.0715396,0.0,1.2,6.0,linear
23,114902,66032,66032,0.0710827,0.0710827,0.0,1.2,6.0,linear
24,115055,66192,66192,0.0706727,0.0706727,0.0,1.2,6.0,linear
25,114927,66393,66393,0.0716346,0.0716346,0.0,1.2,6.0,linear
26,114116,65986,65986,0.0728108,0.0728108,0.0,1.2,6.0,linear
27,113678,65843,65843,0.07191,0.07191,0.0,1.2,6.0,linear
28,113963,65600,65600,0.0713305,0.0713305,0.0,1.2,6.0,linear
29,114757,66049,66049,0.0709109,0.0709109,0.0,1.2,6.0,linear
30,114794,66128,66128,0.070934,0.070934,0.0,1.2,6.0,linear
31,114044,65767,65767,0.0706783,0.0706783,0.0,1.2,6.0,linear
32,114727,66143,66143,0.0717853,0.0717853,0.0,1.2,6.0,linear
33,114087,65576,65576,0.0717471,0.0717471,0.0,1.2,6.0,linear
34,114251,65714,65714,0.0725898,0.0725898,0.0,1.2,6.0,linear
35,114094,65814,65814,0.071901,0.071901,0.0,1.2,6.0,linear
36,113715,65707,65707,0.0704542,0.0704542,0.0,1.2,6.0,linear
37,114574,65939,65939,0.0707349,0.0707349,0.0,1.2,6.0,linear
38,114699,66142,66142,0.0716416,0.0716416,0.0,1.2,6.0,linear
39,114994,66317,66317,0.0715343,0.0715343,0.0,1.2,6.0,linear
40,114869,65928,65928,0.0718266,0.0718266,0.0,1.2,6.0,linear
41,114791,66104,66104,0.0720786,0.0720786,0.0,1.2,6.0,linear
42,114560,65875,65875,0.0720575,0.0720575,0.0,1.2,6.0,linear
43,114558,66018,66018,0.0710898,0.0710898,0.0,1.2,6.0,linear
44,114049,65664,65664,0.0712538,0.0712538,0.0,1.2,6.0,linear
45,113580,65464,65464,0.071119,0.071119,0.0,1.2,6.0,linear
46,114206,65701,65701,0.0710867,0.0710867,0.0,1.2,6.0,linear
47,114495,65856,65856,0.071097,0.071097,0.0,1.2,6.0,linear
48,114716,65801,65801,0.0709646,0.0709646,0.0,1.2,6.0,linear
49,114486,65639,65639,0.0712695,0.0712695,0.0,1.2,6.0,linear
50,114782,65820,65820,0.0711263,0.0711263,0.0,1.2,6.0,linear
51,113956,65287,65287,0.0709294,0.0709294,0.0,1.2,6.0,linear
52,114769,65696,65696,0.0713193,0.0713193,0.0,1.2,6.0,linear
53,114317,65682,65682,0.0708816,0.0708816,0.0,1.2,6.0,linear
54,114703,65887,65887,0.0713587,0.0713587,0.0,1.2,6.0,linear
