generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49374,49374,0.0,0.0,0.5,0.5,6.0,linear
2,78601,49385,49385,0.0,0.0,0.5,0.5,6.0,linear
3,78678,49877,49877,0.0,0.0,0.5,0.5,6.0,linear
4,79474,50527,50527,0.0,0.0,0.5,0.5,6.0,linear
5,79738,50754,50754,0.0,0.0,0.5,0.5,6.0,linear
6,77456,49529,49529,0.0,0.0,0.5,0.5,6.0,linear
7,77147,49390,49390,0.0,0.0,0.5,0.5,6.0,linear
8,79190,50247,50247,0.0,0.0,0.5,0.5,6.0,linear
9,79303,50080,50080,0.0,0.0,0.5,0.5,6.0,linear
10,78045,49569,49569,0.0,0.0,0.5,0.5,6.0,linear
11,77856,49580,49580,0.0,0.0,0.5,0.5,6.0,linear
12,82054,50200,50200,0.0308242,0.0352418,0.5,0.5,6.0,linear
13,83643,50116,50116,0.0519034,0.0644284,0.5,0.5,6.0,linear
14,81480,48564,48564,0.0641375,0.0868411,0.5,0.5,6.0,linear
15,79260,46741,46741,0.0774682,0.113389,0.5,0.5,6.0,linear
16,80848,46440,46440,0.0881152,0.13618,0.5,0.5,6.0,linear
17,82160,45710,45710,0.0984608,0.157745,0.5,0.5,6.0,linear
18,82686,45181,45181,0.106744,0.174525,0.5,0.5,6.0,linear
19,82605,44577,44577,0.11326,0.188179,0.5,0.5,6.0,linear
20,83109,44462,44462,0.118269,0.198356,0.5,0.5,6.0,linear
21,83436,44127,44127,0.123093,0.208619,0.5,0.5,6.0,linear
22,83688,43884,43884,0.128286,0.219518,0.5,0.5,6.0,linear
23,83651,43342,43342,0.132907,0.227793,0.5,0.5,6.0,linear
24,83667,43092,43092,0.135203,0.232395,0.5,0.5,6.0,linear
25,82932,42564,42564,0.137093,0.236575,0.5,0.5,6.0,linear
26,82808,42464,42464,0.14001,0.242607,0.5,0.5,6.0,linear
27,83338,42099,42099,0.142507,0.248117,0.5,0.5,6.0,linear
28,83274,41745,41745,0.143903,0.250905,0.5,0.5,6.0,linear
29,83568,41881,41881,0.146449,0.256265,0.5,0.5,6.0,linear
30,84528,42302,42302,0.147574,0.257468,0.5,0.5,6.0,linear
31,83915,41992,41992,0.148418,0.259868,0.5,0.5,6.0,linear
32,83179,41559,41559,0.150165,0.262862,0.5,0.5,6.0,linear
33,82931,41327,41327,0.150983,0.264577,0.5,0.5,6.0,linear
34,83770,41863,41863,0.150454,0.264341,0.5,0.5,6.0,linear
35,84007,41747,41747,0.150848,0.264877,0.5,0.5,6.0,linear
36,84126,41953,41953,0.150465,0.263998,0.5,0.5,6.0,linear
37,83746,41592,41592,0.15217,0.266587,0.5,0.5,6.0,linear
38,84075,41524,41524,0.153448,0.269662,0.5,0.5,6.0,linear
39,84120,41583,41583,0.152926,0.269063,0.5,0.5,6.0,linear
40,83693,41238,41238,0.153572,0.270363,0.5,0.5,6.0,linear
41,83519,41149,41149,0.154402,0.271963,0.5,0.5,6.0,linear
42,83524,41272,41272,0.152584,0.268265,0.5,0.5,6.0,linear
43,83961,41494,41494,0.154046,0.270577,0.5,0.5,6.0,linear
44,83743,41390,41390,0.153267,0.269837,0.5,0.5,6.0,linear
45,83830,41606,41606,0.154027,0.271272,0.5,0.5,6.0,linear
46,84333,41599,41599,0.155463,0.274117,0.5,0.5,6.0,linear
47,83384,41258,41258,0.155561,0.274413,0.5,0.5,6.0,linear
48,83180,41107,41107,0.15603,0.274989,0.5,0.5,6.0,linear
