generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48877,48877,0.0,0.0,0.0,1.8,6.0,linear
2,78266,48957,48957,0.0,0.0,0.0,1.8,6.0,linear
3,80103,50370,50370,0.0,0.0,0.0,1.8,6.0,linear
4,81098,51359,51359,0.0,0.0,0.0,1.8,6.0,linear
5,78652,50314,50314,0.0,0.0,0.0,1.8,6.0,linear
6,76798,49423,49423,0.0,0.0,0.0,1.8,6.0,linear
7,77389,49560,49560,0.0,0.0,0.0,1.8,6.0,linear
8,79218,50277,50277,0.0,0.0,0.0,1.8,6.0,linear
9,80019,50542,50542,0.0,0.0,0.0,1.8,6.0,linear
10,77465,49379,49379,0.0,0.0,0.0,1.8,6.0,linear
11,77524,49596,49596,0.0,0.0,0.0,1.8,6.0,linear
12,90915,50679,50679,0.0850089,0.0850089,0.0,1.8,6.0,linear
13,105107,55098,55098,0.110029,0.110029,0.0,1.8,6.0,linear
14,114677,60347,60347,0.102935,0.102935,0.0,1.8,6.0,linear
15,122896,65507,65507,0.0994579,0.0994579,0.0,1.8,6.0,linear
16,127178,68954,68954,0.0967882,0.0967882,0.0,1.8,6.0,linear
17,128717,70931,70931,0.096574,0.096574,0.0,1.8,6.0,linear
18,128924,71500,71500,0.097289,0.097289,0.0,1.8,6.0,linear
19,127651,71055,71055,0.0975457,0.0975457,0.0,1.8,6.0,linear
20,126345,70376,70376,0.0973525,0.0973525,0.0,1.8,6.0,linear
21,125494,70004,70004,0.0976346,0.0976346,0.0,1.8,6.0,linear
22,125713,69772,69772,0.097829,0.097829,0.0,1.8,6.0,linear
23,125997,69873,69873,0.0971234,0.0971234,0.0,1.8,6.0,linear
24,126673,70296,70296,0.0974705,0.0974705,0.0,1.8,6.0,linear
25,127327,70665,70665,0.0966826,0.0966826,0.0,1.8,6.0,linear
26,127188,70763,70763,0.0975018,0.0975018,0.0,1.8,6.0,linear
27,126802,70490,70490,0.0974822,0.0974822,0.0,1.8,6.0,linear
28,126739,70470,70470,0.0970058,0.0970058,0.0,1.8,6.0,linear
29,126720,70229,70229,0.0969772,0.0969772,0.0,1.8,6.0,linear
30,125989,69773,69773,0.0977245,0.0977245,0.0,1.8,6.0,linear
31,126634,70024,70024,0.0976556,0.0976556,0.0,1.8,6.0,linear
32,126487,69928,69928,0.0966324,0.0966324,0.0,1.8,6.0,linear
33,127135,70510,70510,0.0970304,0.0970304,0.0,1.8,6.0,linear
34,127078,70537,70537,0.0968589,0.0968589,0.0,1.8,6.0,linear
35,127531,70661,70661,0.0973877,0.0973877,0.0,1.8,6.0,linear
36,126862,70043,70043,0.0973189,0.0973189,0.0,1.8,6.0,linear
37,126777,70213,70213,0.0976246,0.0976246,0.0,1.8,6.0,linear
38,126328,70125,70125,0.096779,0.096779,0.0,1.8,6.0,linear
39,126890,70385,70385,0.0966224,0.0966224,0.0,1.8,6.0,linear
40,127297,70643,70643,0.0966784,0.0966784,0.0,1.8,6.0,linear
41,127062,70561,70561,0.0976297,0.0976297,0.0,1.8,6.0,linear
42,126275,70073,70073,0.0968947,0.0968947,0.0,1.8,6.0,linear
43,126365,70020,70020,0.0975279,0.0975279,0.0,1.8,6.0,linear
44,126307,69914,69914,0.0970246,0.0970246,0.0,1.8,6.0,linear
45,126652,69919,69919,0.0974956,0.0974956,0.0,1.8,6.0,linear
46,127063,70223,70223,0.0969208,0.0969208,0.0,1.8,6.0,linear
47,127366,70530,70530,0.0968414,0.0968414,0.0,1.8,6.0,linear
48,127386,70639,70639,0.0975486,0.0975486,0.0,1.8,6.0,linear
49,126827,70212,70212,0.0972128,0.0972128,0.0,1.8,6.0,linear
50,127321,70526,70526,0.0973051,0.0973051,0.0,1.8,6.0,linear
51,127359,70731,70731,0.0974143,0.0974143,0.0,1.8,6.0,linear
52,126869,70455,70455,0.0974933,0.0974933,0.0,1.8,6.0,linear
53,126797,70046,70046,0.0977742,0.0977742,0.0,1.8,6.0,linear
54,127248,70311,70311,0.0982007,0.0982007,0.0,1.8,6.0,linear
55,126798,70346,70346,0.0973777,0.0973777,0.0,1.8,6.0,linear
56,126871,70397,70397,0.097261,0.097261,0.0,1.8,6.0,linear
57,127022,70467,70467,0.0975965,0.0975965,0.0,1.8,6.0,linear
58,126987,70476,70476,0.097507,0.097507,0.0,1.8,6.0,linear
59,126816,70365,70365,0.0977093,0.0977093,0.0,1.8,6.0,linear
60,126539,70322,70322,0.0971988,0.0971988,0.0,1.8,6.0,linear
61,126651,70385,70385,0.0973523,0.0973523,0.0,1.8,6.0,linear
62,126939,70388,70388,0.0970833,0.0970833,0.0,1.8,6.0,linear
63,126816,70281,70281,0.0974234,0.0974234,0.0,1.8,6.0,linear
64,127420,70614,70614,0.0972785,0.0972785,0.0,1.8,6.0,linear
65,127328,70554,70554,0.0974048,0.0974048,0.0,1.8,6.0,linear
66,127372,70498,70498,0.0976333,0.0976333,0.0,1.8,6.0,linear
67,126770,70448,70448,0.0963432,0.0963432,0.0,1.8,6.0,linear
68,127134,70480,70480,0.0968219,0.0968219,0.0,1.8,6.0,linear
69,126613,70124,70124,0.096673,0.096673,0.0,1.8,6.0,linear
70,126659,70106,70106,0.0973846,0.0973846,0.0,1.8,6.0,linear
71,126404,70040,70040,0.0970592,0.0970592,0.0,1.8,6.0,linear
72,127230,70374,70374,0.0972579,0.0972579,0.0,1.8,6.0,linear
73,127285,70431,70431,0.097123,0.097123,0.0,1.8,6.0,linear
74,127281,70401,70401,0.0969799,0.0969799,0.0,1.8,6.0,linear
75,127233,70337,70337,0.0973438,0.0973438,0.0,1.8,6.0,linear
76,126667,70131,70131,0.0969026,0.0969026,0.0,1.8,6.0,linear
77,127142,70557,70557,0.0973526,0.0973526,0.0,1.8,6.0,linear
78,126772,70308,70308,0.0977203,0.0977203,0.0,1.8,6.0,linear
79,126514,70276,70276,0.0977719,0.0977719,0.0,1.8,6.0,linear
80,126411,70289,70289,0.0972555,0.0972555,0.0,1.8,6.0,linear
81,127017,70518,70518,0.097488,0.097488,0.0,1.8,6.0,linear
82,126846,70432,70432,0.0974426,0.0974426,0.0,1.8,6.0,linear
83,127036,70562,70562,0.0966681,0.0966681,0.0,1.8,6.0,linear
84,126539,69875,69875,0.0971639,0.0971639,0.0,1.8,6.0,linear
85,126296,69818,69818,0.0975374,0.0975374,0.0,1.8,6.0,linear
86,126651,69953,69953,0.0980068,0.0980068,0.0,1.8,6.0,linear
87,126498,69746,69746,0.0975063,0.0975063,0.0,1.8,6.0,linear
88,126783,70082,70082,0.0974586,0.0974586,0.0,1.8,6.0,linear
89,127195,70590,70590,0.0973451,0.0973451,0.0,1.8,6.0,linear
90,127313,70709,70709,0.0969687,0.0969687,0.0,1.8,6.0,linear
91,127528,70723,70723,0.0969972,0.0969972,0.0,1.8,6.0,linear
92,127119,70533,70533,0.0976733,0.0976733,0.0,1.8,6.0,linear
93,126756,70454,70454,0.0966116,0.0966116,0.0,1.8,6.0,linear
94,127020,70528,70528,0.0968999,0.0968999,0.0,1.8,6.0,linear
95,126922,70302,70302,0.0970646,0.0970646,0.0,1.8,6.0,linear
96,126515,69910,69910,0.097783,0.097783,0.0,1.8,6.0,linear
97,126343,70067,70067,0.097848,0.097848,0.0,1.8,6.0,linear
98,126205,70110,70110,0.0973677,0.0973677,0.0,1.8,6.0,linear
99,126212,69829,69829,0.0978585,0.0978585,0.0,1.8,6.0,linear
