generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49402,49402,0.0,0.0,0.5,3.75,6.0,linear
2,78385,49142,49142,0.0,0.0,0.5,3.75,6.0,linear
3,79408,49766,49766,0.0,0.0,0.5,3.75,6.0,linear
4,80563,50636,50636,0.0,0.0,0.5,3.75,6.0,linear
5,79899,50708,50708,0.0,0.0,0.5,3.75,6.0,linear
6,77994,49858,49858,0.0,0.0,0.5,3.75,6.0,linear
7,77249,49528,49528,0.0,0.0,0.5,3.75,6.0,linear
8,79023,50392,50392,0.0,0.0,0.5,3.75,6.0,linear
9,79028,50093,50093,0.0,0.0,0.5,3.75,6.0,linear
10,77908,49649,49649,0.0,0.0,0.5,3.75,6.0,linear
11,77997,49786,49786,0.0,0.0,0.5,3.75,6.0,linear
12,101828,50401,50401,0.190044,0.206827,0.5,3.75,6.0,linear
13,111200,48102,48102,0.285457,0.324991,0.5,3.75,6.0,linear
14,105431,43253,43253,0.318225,0.390864,0.5,3.75,6.0,linear
15,103669,39519,39519,0.34902,0.458335,0.5,3.75,6.0,linear
16,103948,36052,36052,0.377939,0.521533,0.5,3.75,6.0,linear
17,104414,32200,32200,0.405245,0.578115,0.5,3.75,6.0,linear
18,103243,28679,28679,0.427791,0.623031,0.5,3.75,6.0,linear
19,101994,25971,25971,0.443857,0.65508,0.5,3.75,6.0,linear
20,100020,23591,23591,0.459082,0.681047,0.5,3.75,6.0,linear
21,98043,21482,21482,0.471716,0.700723,0.5,3.75,6.0,linear
22,95638,19556,19556,0.48295,0.716761,0.5,3.75,6.0,linear
23,92916,17802,17802,0.494234,0.732368,0.5,3.75,6.0,linear
24,90175,16393,16393,0.503499,0.743027,0.5,3.75,6.0,linear
25,87616,15284,15284,0.514643,0.755022,0.5,3.75,6.0,linear
26,84949,14086,14086,0.525786,0.767934,0.5,3.75,6.0,linear
27,82502,12957,12957,0.534868,0.777413,0.5,3.75,6.0,linear
28,79870,11980,11980,0.544654,0.78717,0.5,3.75,6.0,linear
29,77309,11037,11037,0.555912,0.796166,0.5,3.75,6.0,linear
30,74630,10260,10260,0.566358,0.805104,0.5,3.75,6.0,linear
31,72300,9504,9504,0.578141,0.815872,0.5,3.75,6.0,linear
32,70509,8596,8596,0.588926,0.826487,0.5,3.75,6.0,linear
33,68393,7819,7819,0.603501,0.836735,0.5,3.75,6.0,linear
34,65750,6966,6966,0.618257,0.848668,0.5,3.75,6.0,linear
35,63156,6208,6208,0.633918,0.858707,0.5,3.75,6.0,linear
36,60358,5461,5461,0.65286,0.871118,0.5,3.75,6.0,linear
37,57466,4680,4680,0.670324,0.882175,0.5,3.75,6.0,linear
38,55220,4104,4104,0.689429,0.891199,0.5,3.75,6.0,linear
39,52674,3460,3460,0.709648,0.901482,0.5,3.75,6.0,linear
40,50686,2968,2968,0.733356,0.91287,0.5,3.75,6.0,linear
41,48076,2453,2453,0.755186,0.925545,0.5,3.75,6.0,linear
42,46419,1967,1967,0.77879,0.934423,0.5,3.75,6.0,linear
43,44167,1628,1628,0.805375,0.944413,0.5,3.75,6.0,linear
44,42335,1261,1261,0.830896,0.955723,0.5,3.75,6.0,linear
45,41267,963,963,0.856588,0.964454,0.5,3.75,6.0,linear
46,39907,738,738,0.882401,0.972371,0.5,3.75,6.0,linear
47,38111,554,554,0.903133,0.978901,0.5,3.75,6.0,linear
48,37339,414,414,0.923693,0.98455,0.5,3.75,6.0,linear
49,36518,287,287,0.942214,0.98835,0.5,3.75,6.0,linear
50,35846,208,208,0.957629,0.99146,0.5,3.75,6.0,linear
51,35155,149,149,0.970192,0.994148,0.5,3.75,6.0,linear
52,34599,93,93,0.979085,0.996607,0.5,3.75,6.0,linear
53,34365,60,60,0.9852,0.997982,0.5,3.75,6.0,linear
54,34390,36,36,0.990185,0.998873,0.5,3.75,6.0,linear
55,34149,15,15,0.99439,0.999562,0.5,3.75,6.0,linear
56,34086,6,6,0.997363,0.999824,0.5,3.75,6.0,linear
57,33816,0,0,0.998478,1.0,0.5,3.75,6.0,linear

