generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49136,49136,0.0,0.0,0.5,0.0,6.0,linear
2,78184,49206,49206,0.0,0.0,0.5,0.0,6.0,linear
3,79902,50335,50335,0.0,0.0,0.5,0.0,6.0,linear
4,80314,50704,50704,0.0,0.0,0.5,0.0,6.0,linear
5,79201,50371,50371,0.0,0.0,0.5,0.0,6.0,linear
6,77348,49437,49437,0.0,0.0,0.5,0.0,6.0,linear
7,77431,49346,49346,0.0,0.0,0.5,0.0,6.0,linear
8,78080,49403,49403,0.0,0.0,0.5,0.0,6.0,linear
9,79957,50235,50235,0.0,0.0,0.5,0.0,6.0,linear
10,80079,50590,50590,0.0,0.0,0.5,0.0,6.0,linear
11,78488,50085,50085,0.0,0.0,0.5,0.0,6.0,linear
12,78203,50023,50023,0.0,0.0,0.5,0.0,6.0,linear
13,78499,50022,50022,0.0,0.0,0.5,0.0,6.0,linear
14,78618,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
15,78626,50228,50228,0.0,0.0,0.5,0.0,6.0,linear
16,78085,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
17,78950,50520,50520,0.0,0.0,0.5,0.0,6.0,linear
18,78942,50356,50356,0.0,0.0,0.5,0.0,6.0,linear
19,77136,49358,49358,0.0,0.0,0.5,0.0,6.0,linear
20,77065,49128,49128,0.0,0.0,0.5,0.0,6.0,linear
21,79194,50022,50022,0.0,0.0,0.5,0.0,6.0,linear
22,79998,50389,50389,0.0,0.0,0.5,0.0,6.0,linear
23,78882,50177,50177,0.0,0.0,0.5,0.0,6.0,linear
24,77379,49473,49473,0.0,0.0,0.5,0.0,6.0,linear
25,77708,49621,49621,0.0,0.0,0.5,0.0,6.0,linear
26,79296,50203,50203,0.0,0.0,0.5,0.0,6.0,linear
27,79404,50070,50070,0.0,0.0,0.5,0.0,6.0,linear
28,78730,50066,50066,0.0,0.0,0.5,0.0,6.0,linear
29,78049,50053,50053,0.0,0.0,0.5,0.0,6.0,linear
30,79127,50532,50532,0.0,0.0,0.5,0.0,6.0,linear
31,78287,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
32,76847,49203,49203,0.0,0.0,0.5,0.0,6.0,linear
33,78315,49820,49820,0.0,0.0,0.5,0.0,6.0,linear
34,79967,50550,50550,0.0,0.0,0.5,0.0,6.0,linear
35,79559,50316,50316,0.0,0.0,0.5,0.0,6.0,linear
36,77091,49189,49189,0.0,0.0,0.5,0.0,6.0,linear
37,76865,49175,49175,0.0,0.0,0.5,0.0,6.0,linear
38,79071,50084,50084,0.0,0.0,0.5,0.0,6.0,linear
39,79292,50109,50109,0.0,0.0,0.5,0.0,6.0,linear
40,79226,50465,50465,0.0,0.0,0.5,0.0,6.0,linear
41,78800,50441,50441,0.0,0.0,0.5,0.0,6.0,linear
42,76910,49353,49353,0.0,0.0,0.5,0.0,6.0,linear

