generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77506,48959,48959,0.0,0.0,0.5,1.25,6.0,linear
2,78002,48983,48983,0.0,0.0,0.5,1.25,6.0,linear
3,80436,50365,50365,0.0,0.0,0.5,1.25,6.0,linear
4,80925,50917,50917,0.0,0.0,0.5,1.25,6.0,linear
5,79466,50500,50500,0.0,0.0,0.5,1.25,6.0,linear
6,77885,49978,49978,0.0,0.0,0.5,1.25,6.0,linear
7,77347,49539,49539,0.0,0.0,0.5,1.25,6.0,linear
8,78152,49659,49659,0.0,0.0,0.5,1.25,6.0,linear
9,78778,49884,49884,0.0,0.0,0.5,1.25,6.0,linear
10,79637,50390,50390,0.0,0.0,0.5,1.25,6.0,linear
11,78745,49992,49992,0.0,0.0,0.5,1.25,6.0,linear
12,85410,49835,49835,0.0759024,0.0860233,0.5,1.25,6.0,linear
13,87752,48422,48422,0.124468,0.153061,0.5,1.25,6.0,linear
14,85793,46070,46070,0.14947,0.202849,0.5,1.25,6.0,linear
15,84199,43303,43303,0.176938,0.257955,0.5,1.25,6.0,linear
16,84295,40952,40952,0.202374,0.312372,0.5,1.25,6.0,linear
17,85721,39029,39029,0.223284,0.355568,0.5,1.25,6.0,linear
18,85572,36888,36888,0.240879,0.392539,0.5,1.25,6.0,linear
19,85991,35411,35411,0.255285,0.421844,0.5,1.25,6.0,linear
20,85798,34228,34228,0.266301,0.444322,0.5,1.25,6.0,linear
21,85419,33096,33096,0.274954,0.46262,0.5,1.25,6.0,linear
22,85358,32064,32064,0.283717,0.479258,0.5,1.25,6.0,linear
23,85198,31150,31150,0.290413,0.492292,0.5,1.25,6.0,linear
24,84471,30313,30313,0.294876,0.501748,0.5,1.25,6.0,linear
25,84223,29730,29730,0.299644,0.511234,0.5,1.25,6.0,linear
26,83641,28937,28937,0.302932,0.517537,0.5,1.25,6.0,linear
27,83402,28559,28559,0.3068,0.524864,0.5,1.25,6.0,linear
28,82735,28107,28107,0.308462,0.527908,0.5,1.25,6.0,linear
29,82340,27876,27876,0.311597,0.534163,0.5,1.25,6.0,linear
30,81977,27314,27314,0.313768,0.537266,0.5,1.25,6.0,linear
31,81384,26959,26959,0.315054,0.540049,0.5,1.25,6.0,linear
32,81464,26696,26696,0.316739,0.542763,0.5,1.25,6.0,linear
33,80932,26335,26335,0.319286,0.547675,0.5,1.25,6.0,linear
34,80973,26262,26262,0.319708,0.549114,0.5,1.25,6.0,linear
35,80871,26130,26130,0.32063,0.550462,0.5,1.25,6.0,linear
36,80452,26030,26030,0.322247,0.552551,0.5,1.25,6.0,linear
37,79935,25685,25685,0.322607,0.552897,0.5,1.25,6.0,linear
38,79910,25589,25589,0.322833,0.553762,0.5,1.25,6.0,linear
39,80113,25664,25664,0.323345,0.553586,0.5,1.25,6.0,linear
40,79544,25544,25544,0.323543,0.555408,0.5,1.25,6.0,linear
41,79197,25318,25318,0.324053,0.556231,0.5,1.25,6.0,linear
42,79518,25475,25475,0.324195,0.556609,0.5,1.25,6.0,linear
43,79105,25263,25263,0.324965,0.558229,0.5,1.25,6.0,linear
44,79068,25164,25164,0.325518,0.558772,0.5,1.25,6.0,linear
45,79109,25049,25049,0.325522,0.557749,0.5,1.25,6.0,linear
46,79093,25076,25076,0.324945,0.55788,0.5,1.25,6.0,linear
47,79287,25274,25274,0.325876,0.55927,0.5,1.25,6.0,linear
48,79247,25161,25161,0.326405,0.560091,0.5,1.25,6.0,linear
49,79371,25229,25229,0.327056,0.561271,0.5,1.25,6.0,linear
50,79362,25082,25082,0.327489,0.562324,0.5,1.25,6.0,linear
51,79370,25015,25015,0.327155,0.562052,0.5,1.25,6.0,linear
52,78931,24856,24856,0.327566,0.563267,0.5,1.25,6.0,linear
53,79024,24846,24846,0.327273,0.56184,0.5,1.25,6.0,linear
54,78790,24735,24735,0.328598,0.565291,0.5,1.25,6.0,linear
55,78412,24611,24611,0.329061,0.566195,0.5,1.25,6.0,linear
56,78295,24540,24540,0.327979,0.563591,0.5,1.25,6.0,linear
57,77920,24398,24398,0.329332,0.566908,0.5,1.25,6.0,linear
58,78596,24314,24314,0.32967,0.566102,0.5,1.25,6.0,linear
59,78269,24437,24437,0.329111,0.564498,0.5,1.25,6.0,linear
60,78471,24456,24456,0.329863,0.566408,0.5,1.25,6.0,linear
61,78324,24501,24501,0.329693,0.566582,0.5,1.25,6.0,linear
62,78033,24487,24487,0.329519,0.566483,0.5,1.25,6.0,linear
63,77976,24243,24243,0.332363,0.570868,0.5,1.25,6.0,linear
64,77990,24260,24260,0.333673,0.572699,0.5,1.25,6.0,linear
65,77350,23940,23940,0.335053,0.576138,0.5,1.25,6.0,linear
66,77237,23712,23712,0.334133,0.574416,0.5,1.25,6.0,linear
67,77585,23769,23769,0.335624,0.575873,0.5,1.25,6.0,linear
68,77306,23612,23612,0.33419,0.57369,0.5,1.25,6.0,linear
69,77106,23615,23615,0.332365,0.570674,0.5,1.25,6.0,linear
70,77240,23854,23854,0.331813,0.569098,0.5,1.25,6.0,linear
71,77323,23935,23935,0.330078,0.566235,0.5,1.25,6.0,linear
72,77321,24147,24147,0.330164,0.567056,0.5,1.25,6.0,linear
73,77645,24171,24171,0.330814,0.567996,0.5,1.25,6.0,linear
74,78016,24224,24224,0.331167,0.56903,0.5,1.25,6.0,linear
75,77658,23982,23982,0.330016,0.56722,0.5,1.25,6.0,linear
76,77796,24183,24183,0.331211,0.568513,0.5,1.25,6.0,linear
77,77664,23987,23987,0.332217,0.56899,0.5,1.25,6.0,linear
78,77358,23940,23940,0.332853,0.570743,0.5,1.25,6.0,linear
79,77485,23889,23889,0.332663,0.570397,0.5,1.25,6.0,linear
80,77623,23895,23895,0.333826,0.572136,0.5,1.25,6.0,linear
81,77078,23667,23667,0.334187,0.572712,0.5,1.25,6.0,linear
82,76664,23745,23745,0.333712,0.573768,0.5,1.25,6.0,linear
83,76890,23744,23744,0.333298,0.57183,0.5,1.25,6.0,linear
84,76998,23619,23619,0.334016,0.57365,0.5,1.25,6.0,linear
85,77454,23752,23752,0.334218,0.57359,0.5,1.25,6.0,linear
86,77262,23706,23706,0.334551,0.573977,0.5,1.25,6.0,linear
87,77297,23800,23800,0.332853,0.571515,0.5,1.25,6.0,linear
88,77345,23765,23765,0.333002,0.571765,0.5,1.25,6.0,linear
89,77709,24012,24012,0.333854,0.573387,0.5,1.25,6.0,linear
90,77880,24009,24009,0.332674,0.571762,0.5,1.25,6.0,linear
91,77654,23991,23991,0.331117,0.569041,0.5,1.25,6.0,linear
92,77602,24192,24192,0.3316,0.569645,0.5,1.25,6.0,linear
93,77695,24088,24088,0.331746,0.569223,0.5,1.25,6.0,linear
94,78024,24404,24404,0.331033,0.568332,0.5,1.25,6.0,linear
95,78025,24400,24400,0.329126,0.56432,0.5,1.25,6.0,linear
96,78130,24411,24411,0.330707,0.567718,0.5,1.25,6.0,linear
97,77908,24116,24116,0.331351,0.568788,0.5,1.25,6.0,linear
98,77935,24178,24178,0.329285,0.56591,0.5,1.25,6.0,linear
99,78184,24446,24446,0.328872,0.564494,0.5,1.25,6.0,linear
100,78471,24623,24623,0.328222,0.562748,0.5,1.25,6.0,linear
101,78386,24701,24701,0.327708,0.562713,0.5,1.25,6.0,linear
102,78626,24764,24764,0.326849,0.561101,0.5,1.25,6.0,linear
103,78833,24689,24689,0.328902,0.564386,0.5,1.25,6.0,linear
104,79037,24574,24574,0.33003,0.566803,0.5,1.25,6.0,linear
105,78589,24616,24616,0.327783,0.563195,0.5,1.25,6.0,linear
106,78548,24721,24721,0.32766,0.563502,0.5,1.25,6.0,linear
107,78611,24736,24736,0.328741,0.564449,0.5,1.25,6.0,linear
108,78675,24617,24617,0.330211,0.566677,0.5,1.25,6.0,linear
109,77953,24472,24472,0.328071,0.564548,0.5,1.25,6.0,linear
110,78528,24309,24309,0.329057,0.565601,0.5,1.25,6.0,linear
111,78560,24265,24265,0.329198,0.564847,0.5,1.25,6.0,linear
112,78542,24515,24515,0.328536,0.563095,0.5,1.25,6.0,linear
113,78215,24408,24408,0.329358,0.564982,0.5,1.25,6.0,linear
114,78205,24369,24369,0.329584,0.565071,0.5,1.25,6.0,linear
115,78289,24532,24532,0.328437,0.563082,0.5,1.25,6.0,linear
116,78367,24706,24706,0.327224,0.561296,0.5,1.25,6.0,linear
117,78347,24839,24839,0.32808,0.562891,0.5,1.25,6.0,linear
118,78150,24777,24777,0.32825,0.564081,0.5,1.25,6.0,linear
119,78454,24753,24753,0.328332,0.563261,0.5,1.25,6.0,linear
120,78482,24913,24913,0.327698,0.561738,0.5,1.25,6.0,linear
121,78587,24998,24998,0.328857,0.565106,0.5,1.25,6.0,linear
122,78730,24815,24815,0.32774,0.563622,0.5,1.25,6.0,linear
123,79359,24825,24825,0.32836,0.563845,0.5,1.25,6.0,linear
124,78861,24762,24762,0.328969,0.565605,0.5,1.25,6.0,linear
125,78707,24666,24666,0.329436,0.566491,0.5,1.25,6.0,linear
126,78544,24507,24507,0.330033,0.566957,0.5,1.25,6.0,linear
127,78473,24342,24342,0.330004,0.566075,0.5,1.25,6.0,linear
128,78391,24490,24490,0.329222,0.566115,0.5,1.25,6.0,linear
129,78369,24391,24391,0.328859,0.565094,0.5,1.25,6.0,linear
130,78491,24453,24453,0.329326,0.565413,0.5,1.25,6.0,linear
131,78479,24567,24567,0.330104,0.56601,0.5,1.25,6.0,linear
132,78327,24578,24578,0.330403,0.566405,0.5,1.25,6.0,linear
133,78252,24320,24320,0.33132,0.568541,0.5,1.25,6.0,linear
134,78002,24368,24368,0.331704,0.569657,0.5,1.25,6.0,linear
135,77785,24257,24257,0.332222,0.570494,0.5,1.25,6.0,linear
136,78020,24238,24238,0.331543,0.56947,0.5,1.25,6.0,linear
137,77759,24127,24127,0.332843,0.571564,0.5,1.25,6.0,linear
138,77643,23992,23992,0.332688,0.570498,0.5,1.25,6.0,linear
139,77443,23936,23936,0.332795,0.571078,0.5,1.25,6.0,linear
140,77346,23907,23907,0.333015,0.570825,0.5,1.25,6.0,linear
141,77359,23985,23985,0.333106,0.571469,0.5,1.25,6.0,linear
142,77670,24071,24071,0.333549,0.572238,0.5,1.25,6.0,linear
143,77481,23987,23987,0.33313,0.571692,0.5,1.25,6.0,linear
144,77603,24091,24091,0.33369,0.572882,0.5,1.25,6.0,linear
145,77676,23877,23877,0.332814,0.571047,0.5,1.25,6.0,linear
146,77477,23990,23990,0.332255,0.569986,0.5,1.25,6.0,linear
147,77403,23881,23881,0.332335,0.570151,0.5,1.25,6.0,linear
148,77436,23961,23961,0.33181,0.569418,0.5,1.25,6.0,linear
149,77679,24081,24081,0.332705,0.570955,0.5,1.25,6.0,linear
150,77581,24074,24074,0.332369,0.570726,0.5,1.25,6.0,linear
151,77348,23885,23885,0.332063,0.570282,0.5,1.25,6.0,linear
152,77561,23949,23949,0.332272,0.57016,0.5,1.25,6.0,linear
153,77334,23864,23864,0.332555,0.570085,0.5,1.25,6.0,linear
154,77295,23984,23984,0.332347,0.571107,0.5,1.25,6.0,linear
155,77827,23976,23976,0.332579,0.571424,0.5,1.25,6.0,linear
156,77627,23978,23978,0.331677,0.569508,0.5,1.25,6.0,linear
157,77951,24279,24279,0.329742,0.567176,0.5,1.25,6.0,linear
158,77879,24344,24344,0.329988,0.567643,0.5,1.25,6.0,linear
159,78118,24300,24300,0.330586,0.568227,0.5,1.25,6.0,linear
160,77717,24247,24247,0.329252,0.565438,0.5,1.25,6.0,linear
161,78023,24300,24300,0.329875,0.56627,0.5,1.25,6.0,linear
162,78188,24370,24370,0.329449,0.56576,0.5,1.25,6.0,linear
163,77781,24302,24302,0.32999,0.566436,0.5,1.25,6.0,linear
164,77820,24393,24393,0.330118,0.566608,0.5,1.25,6.0,linear
165,77959,24313,24313,0.33099,0.567675,0.5,1.25,6.0,linear
166,78295,24304,24304,0.331076,0.568701,0.5,1.25,6.0,linear
167,78134,23974,23974,0.332748,0.572145,0.5,1.25,6.0,linear
168,78140,23884,23884,0.333349,0.571946,0.5,1.25,6.0,linear
169,77425,23839,23839,0.332445,0.570857,0.5,1.25,6.0,linear
170,77073,23774,23774,0.332985,0.571972,0.5,1.25,6.0,linear
171,77401,23878,23878,0.33335,0.571909,0.5,1.25,6.0,linear
172,77379,23936,23936,0.332647,0.571263,0.5,1.25,6.0,linear
173,77928,24090,24090,0.330555,0.567422,0.5,1.25,6.0,linear
174,77651,24175,24175,0.332102,0.570887,0.5,1.25,6.0,linear
175,77641,24025,24025,0.332161,0.570773,0.5,1.25,6.0,linear
176,77521,23969,23969,0.33187,0.569188,0.5,1.25,6.0,linear
177,77729,24028,24028,0.333185,0.571806,0.5,1.25,6.0,linear
178,77603,23943,23943,0.332785,0.570545,0.5,1.25,6.0,linear
179,77830,24131,24131,0.331575,0.568457,0.5,1.25,6.0,linear
180,77742,24164,24164,0.331892,0.569312,0.5,1.25,6.0,linear
181,78185,24141,24141,0.331149,0.567284,0.5,1.25,6.0,linear
182,78264,24309,24309,0.331432,0.568281,0.5,1.25,6.0,linear
183,77944,24278,24278,0.32942,0.56599,0.5,1.25,6.0,linear
184,77995,24409,24409,0.33146,0.56918,0.5,1.25,6.0,linear
185,78004,24431,24431,0.331243,0.568227,0.5,1.25,6.0,linear
186,77782,24438,24438,0.33034,0.567142,0.5,1.25,6.0,linear
187,77689,24494,24494,0.330721,0.56851,0.5,1.25,6.0,linear
188,77921,24148,24148,0.330288,0.566742,0.5,1.25,6.0,linear
189,78214,24279,24279,0.330261,0.566743,0.5,1.25,6.0,linear
190,78312,24394,24394,0.329988,0.566474,0.5,1.25,6.0,linear
191,77823,24239,24239,0.330687,0.56929,0.5,1.25,6.0,linear
192,77986,23937,23937,0.331183,0.569393,0.5,1.25,6.0,linear
193,77754,23995,23995,0.331039,0.569342,0.5,1.25,6.0,linear
194,78045,23944,23944,0.330945,0.568346,0.5,1.25,6.0,linear
195,77875,24111,24111,0.331133,0.567416,0.5,1.25,6.0,linear
196,77536,24146,24146,0.331968,0.56913,0.5,1.25,6.0,linear
197,77613,24050,24050,0.331554,0.568606,0.5,1.25,6.0,linear
198,77803,24154,24154,0.331605,0.569362,0.5,1.25,6.0,linear
199,77727,24138,24138,0.332673,0.571152,0.5,1.25,6.0,linear
200,77855,24021,24021,0.331911,0.569517,0.5,1.25,6.0,linear
201,77887,24063,24063,0.330889,0.568157,0.5,1.25,6.0,linear
