generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49439,49439,0.0,0.0,0.0,4.0,6.0,linear
2,78518,49411,49411,0.0,0.0,0.0,4.0,6.0,linear
3,79602,50109,50109,0.0,0.0,0.0,4.0,6.0,linear
4,79846,50381,50381,0.0,0.0,0.0,4.0,6.0,linear
5,78991,50159,50159,0.0,0.0,0.0,4.0,6.0,linear
6,78256,50024,50024,0.0,0.0,0.0,4.0,6.0,linear
7,77941,49933,49933,0.0,0.0,0.0,4.0,6.0,linear
8,78715,50107,50107,0.0,0.0,0.0,4.0,6.0,linear
9,78832,50063,50063,0.0,0.0,0.0,4.0,6.0,linear
10,78594,50110,50110,0.0,0.0,0.0,4.0,6.0,linear
11,78757,50247,50247,0.0,0.0,0.0,4.0,6.0,linear
12,102934,50127,50127,0.200604,0.217427,0.0,4.0,6.0,linear
13,112178,47691,47691,0.294691,0.334523,0.0,4.0,6.0,linear
14,108510,43896,43896,0.327175,0.400239,0.0,4.0,6.0,linear
15,107339,40040,40040,0.359715,0.467322,0.0,4.0,6.0,linear
16,106051,35893,35893,0.386426,0.526267,0.0,4.0,6.0,linear
17,105869,32303,32303,0.410868,0.579272,0.0,4.0,6.0,linear
18,105984,29039,29039,0.429254,0.616315,0.0,4.0,6.0,linear
19,104985,26764,26764,0.441338,0.64074,0.0,4.0,6.0,linear
20,104292,24906,24906,0.449584,0.654747,0.0,4.0,6.0,linear
21,103402,23638,23638,0.456893,0.665315,0.0,4.0,6.0,linear
22,101622,22694,22694,0.460284,0.668819,0.0,4.0,6.0,linear
23,100631,22076,22076,0.463981,0.673253,0.0,4.0,6.0,linear
24,99732,21744,21744,0.466517,0.677279,0.0,4.0,6.0,linear
25,98509,21162,21162,0.468882,0.68106,0.0,4.0,6.0,linear
26,98314,20879,20879,0.47255,0.685473,0.0,4.0,6.0,linear
27,97359,20566,20566,0.47504,0.688842,0.0,4.0,6.0,linear
28,96932,20102,20102,0.477705,0.691845,0.0,4.0,6.0,linear
29,96339,19967,19967,0.480591,0.695294,0.0,4.0,6.0,linear
30,95659,19498,19498,0.483356,0.699846,0.0,4.0,6.0,linear
31,95045,19102,19102,0.485331,0.703501,0.0,4.0,6.0,linear
32,94397,18607,18607,0.488196,0.706597,0.0,4.0,6.0,linear
33,94015,18287,18287,0.491167,0.708364,0.0,4.0,6.0,linear
34,92922,18056,18056,0.492545,0.710049,0.0,4.0,6.0,linear
35,92457,17881,17881,0.493716,0.711235,0.0,4.0,6.0,linear
36,91810,17734,17734,0.494095,0.712816,0.0,4.0,6.0,linear
37,91781,17475,17475,0.496336,0.716465,0.0,4.0,6.0,linear
38,91432,17288,17288,0.49818,0.71804,0.0,4.0,6.0,linear
39,91035,16967,16967,0.501017,0.719848,0.0,4.0,6.0,linear
40,90394,16634,16634,0.502295,0.721371,0.0,4.0,6.0,linear
41,89601,16422,16422,0.504604,0.723409,0.0,4.0,6.0,linear
42,89211,16281,16281,0.505844,0.725531,0.0,4.0,6.0,linear
43,88924,16077,16077,0.508658,0.727064,0.0,4.0,6.0,linear
44,88167,16025,16025,0.507783,0.725087,0.0,4.0,6.0,linear
45,88114,15935,15935,0.509277,0.727562,0.0,4.0,6.0,linear
46,88554,15865,15865,0.511761,0.730385,0.0,4.0,6.0,linear
47,87808,15660,15660,0.512527,0.732277,0.0,4.0,6.0,linear
48,87309,15470,15470,0.514252,0.732592,0.0,4.0,6.0,linear
49,85998,15163,15163,0.51482,0.733252,0.0,4.0,6.0,linear
50,86010,15044,15044,0.516964,0.735069,0.0,4.0,6.0,linear
51,85604,14886,14886,0.51847,0.737668,0.0,4.0,6.0,linear
52,85317,14699,14699,0.521841,0.742635,0.0,4.0,6.0,linear
53,85139,14418,14418,0.523303,0.743135,0.0,4.0,6.0,linear
54,84705,14251,14251,0.523663,0.742419,0.0,4.0,6.0,linear
55,84297,14240,14240,0.524087,0.741401,0.0,4.0,6.0,linear
56,84146,14284,14284,0.524172,0.741097,0.0,4.0,6.0,linear
57,84059,14117,14117,0.524516,0.74168,0.0,4.0,6.0,linear
58,83878,13934,13934,0.527121,0.746389,0.0,4.0,6.0,linear
59,83546,13581,13581,0.53084,0.750491,0.0,4.0,6.0,linear
