generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48973,48973,0.0,0.0,0.5,4.75,6.0,linear
2,77565,48779,48779,0.0,0.0,0.5,4.75,6.0,linear
3,79739,50133,50133,0.0,0.0,0.5,4.75,6.0,linear
4,81204,51290,51290,0.0,0.0,0.5,4.75,6.0,linear
5,78980,50330,50330,0.0,0.0,0.5,4.75,6.0,linear
6,76643,49305,49305,0.0,0.0,0.5,4.75,6.0,linear
7,76988,49406,49406,0.0,0.0,0.5,4.75,6.0,linear
8,77824,49642,49642,0.0,0.0,0.5,4.75,6.0,linear
9,79073,50126,50126,0.0,0.0,0.5,4.75,6.0,linear
10,79450,50356,50356,0.0,0.0,0.5,4.75,6.0,linear
11,79251,50491,50491,0.0,0.0,0.5,4.75,6.0,linear
12,107509,50474,50474,0.22762,0.244694,0.5,4.75,6.0,linear
13,119025,47936,47936,0.330052,0.366712,0.5,4.75,6.0,linear
14,113864,43243,43243,0.360863,0.431892,0.5,4.75,6.0,linear
15,113447,39663,39663,0.389402,0.493762,0.5,4.75,6.0,linear
16,112854,35542,35542,0.418059,0.555485,0.5,4.75,6.0,linear
17,112225,31427,31427,0.442412,0.609222,0.5,4.75,6.0,linear
18,111547,27996,27996,0.463758,0.650971,0.5,4.75,6.0,linear
19,110880,25159,25159,0.480936,0.682711,0.5,4.75,6.0,linear
20,109394,23011,23011,0.494801,0.706966,0.5,4.75,6.0,linear
21,106707,20779,20779,0.50702,0.723907,0.5,4.75,6.0,linear
22,104297,19080,19080,0.520081,0.741303,0.5,4.75,6.0,linear
23,101004,17279,17279,0.530222,0.755129,0.5,4.75,6.0,linear
24,98857,15912,15912,0.541813,0.768705,0.5,4.75,6.0,linear
25,95860,14622,14622,0.554065,0.780876,0.5,4.75,6.0,linear
26,92881,13330,13330,0.564959,0.793145,0.5,4.75,6.0,linear
27,90471,12228,12228,0.578049,0.805214,0.5,4.75,6.0,linear
28,87436,11057,11057,0.59162,0.817601,0.5,4.75,6.0,linear
29,84184,10036,10036,0.603321,0.82516,0.5,4.75,6.0,linear
30,81708,9133,9133,0.617172,0.836404,0.5,4.75,6.0,linear
31,78885,8264,8264,0.630695,0.846635,0.5,4.75,6.0,linear
32,75945,7346,7346,0.646471,0.858594,0.5,4.75,6.0,linear
33,73037,6473,6473,0.663275,0.869716,0.5,4.75,6.0,linear
34,70327,5742,5742,0.681042,0.881357,0.5,4.75,6.0,linear
35,67970,4957,4957,0.698795,0.892894,0.5,4.75,6.0,linear
36,65407,4238,4238,0.719279,0.903543,0.5,4.75,6.0,linear
37,62679,3633,3633,0.740566,0.914026,0.5,4.75,6.0,linear
38,60054,3081,3081,0.761875,0.923989,0.5,4.75,6.0,linear
39,57648,2510,2510,0.785561,0.93555,0.5,4.75,6.0,linear
40,55406,1972,1972,0.80923,0.946013,0.5,4.75,6.0,linear
41,53416,1591,1591,0.836557,0.954415,0.5,4.75,6.0,linear
42,51173,1261,1261,0.861232,0.963873,0.5,4.75,6.0,linear
43,49480,965,965,0.88608,0.972588,0.5,4.75,6.0,linear
44,48276,673,673,0.905084,0.98058,0.5,4.75,6.0,linear
45,47454,458,458,0.927,0.98603,0.5,4.75,6.0,linear
46,46095,297,297,0.945822,0.990499,0.5,4.75,6.0,linear
47,45105,195,195,0.961445,0.99388,0.5,4.75,6.0,linear
48,44446,117,117,0.974318,0.996496,0.5,4.75,6.0,linear
49,44002,69,69,0.982471,0.997909,0.5,4.75,6.0,linear
50,43517,33,33,0.988636,0.999064,0.5,4.75,6.0,linear
51,43042,13,13,0.99395,0.999583,0.5,4.75,6.0,linear
52,43005,6,6,0.997094,0.999814,0.5,4.75,6.0,linear
53,42920,3,3,0.998847,0.99993,0.5,4.75,6.0,linear
54,42753,1,1,0.999579,0.999977,0.5,4.75,6.0,linear
55,42560,1,1,0.999836,0.999977,0.5,4.75,6.0,linear
56,42709,0,0,0.999871,1.0,0.5,4.75,6.0,linear

