generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49398,49398,0.0,0.0,0.5,1.25,6.0,linear
2,78541,49592,49592,0.0,0.0,0.5,1.25,6.0,linear
3,79649,50406,50406,0.0,0.0,0.5,1.25,6.0,linear
4,79047,50153,50153,0.0,0.0,0.5,1.25,6.0,linear
5,78254,49765,49765,0.0,0.0,0.5,1.25,6.0,linear
6,78248,49845,49845,0.0,0.0,0.5,1.25,6.0,linear
7,78950,50015,50015,0.0,0.0,0.5,1.25,6.0,linear
8,79226,50214,50214,0.0,0.0,0.5,1.25,6.0,linear
9,79386,50430,50430,0.0,0.0,0.5,1.25,6.0,linear
10,78740,50238,50238,0.0,0.0,0.5,1.25,6.0,linear
11,77850,49848,49848,0.0,0.0,0.5,1.25,6.0,linear
12,85499,49677,49677,0.071646,0.078651,0.5,1.25,6.0,linear
13,89418,49089,49089,0.114075,0.133596,0.5,1.25,6.0,linear
14,88390,47662,47662,0.130646,0.165092,0.5,1.25,6.0,linear
15,85705,45644,45644,0.147503,0.20003,0.5,1.25,6.0,linear
16,86071,44226,44226,0.163325,0.234242,0.5,1.25,6.0,linear
17,87777,43343,43343,0.176827,0.262505,0.5,1.25,6.0,linear
18,88311,42122,42122,0.188278,0.28617,0.5,1.25,6.0,linear
19,88649,41579,41579,0.19489,0.300497,0.5,1.25,6.0,linear
20,88729,40990,40990,0.201287,0.314471,0.5,1.25,6.0,linear
21,89415,40688,40688,0.20598,0.323761,0.5,1.25,6.0,linear
22,89341,40174,40174,0.212887,0.337729,0.5,1.25,6.0,linear
23,89172,39310,39310,0.217217,0.346125,0.5,1.25,6.0,linear
24,88841,38927,38927,0.21968,0.35192,0.5,1.25,6.0,linear
25,89158,38735,38735,0.222446,0.357812,0.5,1.25,6.0,linear
26,89325,38564,38564,0.223987,0.361861,0.5,1.25,6.0,linear
27,90099,38517,38517,0.226686,0.366966,0.5,1.25,6.0,linear
28,90322,38460,38460,0.228958,0.37068,0.5,1.25,6.0,linear
29,89701,38348,38348,0.230669,0.374441,0.5,1.25,6.0,linear
30,89554,38076,38076,0.231977,0.377034,0.5,1.25,6.0,linear
31,89436,37903,37903,0.231952,0.377406,0.5,1.25,6.0,linear
32,89217,37581,37581,0.234324,0.381091,0.5,1.25,6.0,linear
33,89178,37512,37512,0.235806,0.385227,0.5,1.25,6.0,linear
34,89182,37366,37366,0.237022,0.387413,0.5,1.25,6.0,linear
35,89249,37139,37139,0.237567,0.388628,0.5,1.25,6.0,linear
36,89290,37014,37014,0.238258,0.389849,0.5,1.25,6.0,linear
37,89405,36952,36952,0.238751,0.391265,0.5,1.25,6.0,linear
38,89587,36811,36811,0.239192,0.391599,0.5,1.25,6.0,linear
39,89140,36828,36828,0.238199,0.38993,0.5,1.25,6.0,linear
40,89172,37173,37173,0.239138,0.391907,0.5,1.25,6.0,linear
41,89631,37296,37296,0.238528,0.390598,0.5,1.25,6.0,linear
42,89010,36911,36911,0.238451,0.39084,0.5,1.25,6.0,linear
43,89174,36944,36944,0.241225,0.395858,0.5,1.25,6.0,linear
44,89538,36890,36890,0.239017,0.392325,0.5,1.25,6.0,linear
45,89681,36893,36893,0.238887,0.391595,0.5,1.25,6.0,linear
46,89446,36911,36911,0.239077,0.392003,0.5,1.25,6.0,linear
47,89436,37086,37086,0.238655,0.390636,0.5,1.25,6.0,linear
48,89596,37419,37419,0.23868,0.391272,0.5,1.25,6.0,linear
49,89757,37406,37406,0.241401,0.395426,0.5,1.25,6.0,linear
50,88774,36995,36995,0.242295,0.397618,0.5,1.25,6.0,linear
51,88497,36602,36602,0.241917,0.396159,0.5,1.25,6.0,linear
52,88417,36499,36499,0.243223,0.400005,0.5,1.25,6.0,linear
53,89376,36461,36461,0.243277,0.399922,0.5,1.25,6.0,linear
54,89086,36390,36390,0.243875,0.401233,0.5,1.25,6.0,linear
55,89093,36387,36387,0.243641,0.400418,0.5,1.25,6.0,linear
56,88926,36568,36568,0.242564,0.399015,0.5,1.25,6.0,linear
57,89053,36499,36499,0.243285,0.399972,0.5,1.25,6.0,linear
58,89457,36599,36599,0.242218,0.398718,0.5,1.25,6.0,linear
59,89370,36701,36701,0.240355,0.395012,0.5,1.25,6.0,linear
60,89262,36776,36776,0.239416,0.392822,0.5,1.25,6.0,linear
61,89396,36890,36890,0.239137,0.392533,0.5,1.25,6.0,linear
62,89742,36952,36952,0.239815,0.393292,0.5,1.25,6.0,linear
63,89813,36916,36916,0.239301,0.392799,0.5,1.25,6.0,linear
64,89380,36940,36940,0.237725,0.389654,0.5,1.25,6.0,linear
65,89972,37604,37604,0.237156,0.38874,0.5,1.25,6.0,linear
66,89727,37713,37713,0.236638,0.387976,0.5,1.25,6.0,linear
67,89760,37748,37748,0.237324,0.388831,0.5,1.25,6.0,linear
68,89156,37308,37308,0.237945,0.390056,0.5,1.25,6.0,linear
69,89136,37076,37076,0.238045,0.390152,0.5,1.25,6.0,linear
70,88931,36826,36826,0.23895,0.39059,0.5,1.25,6.0,linear
71,88875,36905,36905,0.239493,0.392293,0.5,1.25,6.0,linear
72,89464,36959,36959,0.238337,0.390024,0.5,1.25,6.0,linear
73,89031,37087,37087,0.240019,0.393221,0.5,1.25,6.0,linear
74,88943,36780,36780,0.239193,0.391869,0.5,1.25,6.0,linear
75,89246,36960,36960,0.240341,0.394394,0.5,1.25,6.0,linear
76,89625,36933,36933,0.240698,0.393685,0.5,1.25,6.0,linear
77,89128,37012,37012,0.239912,0.39294,0.5,1.25,6.0,linear
78,89174,37081,37081,0.239349,0.39181,0.5,1.25,6.0,linear
79,89151,37062,37062,0.239803,0.392754,0.5,1.25,6.0,linear
80,89107,36790,36790,0.239863,0.393331,0.5,1.25,6.0,linear
81,88813,36513,36513,0.240392,0.393657,0.5,1.25,6.0,linear
82,88954,36684,36684,0.238262,0.390863,0.5,1.25,6.0,linear
83,89880,37107,37107,0.238857,0.391526,0.5,1.25,6.0,linear
84,90161,37323,37323,0.239763,0.393305,0.5,1.25,6.0,linear
