generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49408,49408,0.0,0.0,0.5,3.75,6.0,linear
2,78121,49297,49297,0.0,0.0,0.5,3.75,6.0,linear
3,79034,50248,50248,0.0,0.0,0.5,3.75,6.0,linear
4,80162,51058,51058,0.0,0.0,0.5,3.75,6.0,linear
5,78755,50272,50272,0.0,0.0,0.5,3.75,6.0,linear
6,76778,49389,49389,0.0,0.0,0.5,3.75,6.0,linear
7,77361,49699,49699,0.0,0.0,0.5,3.75,6.0,linear
8,79970,50911,50911,0.0,0.0,0.5,3.75,6.0,linear
9,79093,50306,50306,0.0,0.0,0.5,3.75,6.0,linear
10,76873,49269,49269,0.0,0.0,0.5,3.75,6.0,linear
11,77435,49559,49559,0.0,0.0,0.5,3.75,6.0,linear
12,102106,50381,50381,0.189579,0.206644,0.5,3.75,6.0,linear
13,111258,48170,48170,0.282429,0.32182,0.5,3.75,6.0,linear
14,106262,43660,43660,0.317796,0.390182,0.5,3.75,6.0,linear
15,103089,39385,39385,0.350431,0.461496,0.5,3.75,6.0,linear
16,103844,35895,35895,0.379123,0.523197,0.5,3.75,6.0,linear
17,103773,32023,32023,0.405429,0.579222,0.5,3.75,6.0,linear
18,102964,28548,28548,0.426399,0.622434,0.5,3.75,6.0,linear
19,101979,25722,25722,0.443093,0.654602,0.5,3.75,6.0,linear
20,100498,23531,23531,0.458502,0.680764,0.5,3.75,6.0,linear
21,97863,21375,21375,0.470367,0.700146,0.5,3.75,6.0,linear
22,95731,19401,19401,0.483512,0.71828,0.5,3.75,6.0,linear
23,93020,17861,17861,0.494273,0.732992,0.5,3.75,6.0,linear
24,90053,16418,16418,0.504401,0.745209,0.5,3.75,6.0,linear
25,87484,15158,15158,0.516186,0.757994,0.5,3.75,6.0,linear
26,84806,13857,13857,0.525764,0.767755,0.5,3.75,6.0,linear
27,82224,12880,12880,0.537346,0.779129,0.5,3.75,6.0,linear
28,79274,11823,11823,0.546873,0.788832,0.5,3.75,6.0,linear
29,76928,10912,10912,0.557262,0.798435,0.5,3.75,6.0,linear
30,74926,10032,10032,0.569379,0.808028,0.5,3.75,6.0,linear
31,71980,9036,9036,0.58296,0.820021,0.5,3.75,6.0,linear
32,69242,8079,8079,0.596448,0.831229,0.5,3.75,6.0,linear
33,66424,7263,7263,0.611972,0.841619,0.5,3.75,6.0,linear
34,63862,6505,6505,0.62965,0.855341,0.5,3.75,6.0,linear
35,61327,5634,5634,0.64585,0.867607,0.5,3.75,6.0,linear
36,58843,4959,4959,0.664051,0.877879,0.5,3.75,6.0,linear
37,56121,4250,4250,0.684859,0.88926,0.5,3.75,6.0,linear
38,53353,3675,3675,0.702417,0.897982,0.5,3.75,6.0,linear
39,51365,3211,3211,0.725396,0.909121,0.5,3.75,6.0,linear
40,49188,2688,2688,0.74598,0.920594,0.5,3.75,6.0,linear
41,46880,2237,2237,0.766715,0.930189,0.5,3.75,6.0,linear
42,45181,1822,1822,0.791559,0.941442,0.5,3.75,6.0,linear
43,43317,1445,1445,0.817597,0.952751,0.5,3.75,6.0,linear
44,41548,1088,1088,0.844901,0.961806,0.5,3.75,6.0,linear
45,40117,809,809,0.870667,0.969825,0.5,3.75,6.0,linear
46,38932,615,615,0.896865,0.977714,0.5,3.75,6.0,linear
47,37708,451,451,0.917639,0.983573,0.5,3.75,6.0,linear
48,36737,313,313,0.937058,0.988846,0.5,3.75,6.0,linear
49,35944,225,225,0.952187,0.991469,0.5,3.75,6.0,linear
50,35538,153,153,0.964634,0.994354,0.5,3.75,6.0,linear
51,34853,94,94,0.974936,0.996355,0.5,3.75,6.0,linear
52,34560,50,50,0.983172,0.997909,0.5,3.75,6.0,linear
53,34354,29,29,0.98921,0.998988,0.5,3.75,6.0,linear
54,34304,16,16,0.993703,0.999506,0.5,3.75,6.0,linear
55,34117,9,9,0.996327,0.999737,0.5,3.75,6.0,linear
56,34030,4,4,0.997726,0.999883,0.5,3.75,6.0,linear
57,33922,3,3,0.998557,0.999912,0.5,3.75,6.0,linear
58,33872,2,2,0.999336,0.999941,0.5,3.75,6.0,linear
59,33883,0,0,0.999646,1.0,0.5,3.75,6.0,linear

