generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49522,49522,0.0,0.0,0.5,0.5,6.0,linear
2,78281,49442,49442,0.0,0.0,0.5,0.5,6.0,linear
3,78930,49705,49705,0.0,0.0,0.5,0.5,6.0,linear
4,79333,50225,50225,0.0,0.0,0.5,0.5,6.0,linear
5,80217,50916,50916,0.0,0.0,0.5,0.5,6.0,linear
6,78992,50284,50284,0.0,0.0,0.5,0.5,6.0,linear
7,76812,49321,49321,0.0,0.0,0.5,0.5,6.0,linear
8,78121,49995,49995,0.0,0.0,0.5,0.5,6.0,linear
9,79249,50297,50297,0.0,0.0,0.5,0.5,6.0,linear
10,79068,50077,50077,0.0,0.0,0.5,0.5,6.0,linear
11,78895,50136,50136,0.0,0.0,0.5,0.5,6.0,linear
12,81461,49987,49987,0.0324236,0.0377934,0.5,0.5,6.0,linear
13,82070,49421,49421,0.0558254,0.0709036,0.5,0.5,6.0,linear
14,80652,48042,48042,0.0688207,0.0969428,0.5,0.5,6.0,linear
15,79626,46403,46403,0.0831029,0.126109,0.5,0.5,6.0,linear
16,80436,45644,45644,0.0973051,0.154903,0.5,0.5,6.0,linear
17,82093,45427,45427,0.108087,0.177098,0.5,0.5,6.0,linear
18,82001,44327,44327,0.120004,0.201532,0.5,0.5,6.0,linear
19,81929,43488,43488,0.12913,0.2197,0.5,0.5,6.0,linear
20,82377,42884,42884,0.137239,0.236951,0.5,0.5,6.0,linear
21,82674,42203,42203,0.142135,0.24724,0.5,0.5,6.0,linear
22,83154,41961,41961,0.147851,0.257764,0.5,0.5,6.0,linear
23,83261,41823,41823,0.152979,0.268134,0.5,0.5,6.0,linear
24,82658,41207,41207,0.157564,0.277836,0.5,0.5,6.0,linear
25,82608,40656,40656,0.162228,0.286677,0.5,0.5,6.0,linear
26,82490,40148,40148,0.165436,0.293597,0.5,0.5,6.0,linear
27,82885,39851,39851,0.168031,0.299274,0.5,0.5,6.0,linear
28,83426,39858,39858,0.169484,0.302525,0.5,0.5,6.0,linear
29,83717,39948,39948,0.170189,0.304111,0.5,0.5,6.0,linear
30,83164,39608,39608,0.172224,0.30749,0.5,0.5,6.0,linear
31,82892,39420,39420,0.17342,0.310559,0.5,0.5,6.0,linear
32,83247,39310,39310,0.175884,0.315123,0.5,0.5,6.0,linear
33,83220,39260,39260,0.176514,0.316467,0.5,0.5,6.0,linear
34,83276,39236,39236,0.178113,0.319473,0.5,0.5,6.0,linear
35,83466,39182,39182,0.176736,0.317014,0.5,0.5,6.0,linear
36,82952,39136,39136,0.177389,0.318727,0.5,0.5,6.0,linear
37,83197,39254,39254,0.179332,0.321814,0.5,0.5,6.0,linear
38,82878,38889,38889,0.181697,0.326503,0.5,0.5,6.0,linear
39,82892,38724,38724,0.1809,0.325692,0.5,0.5,6.0,linear
40,83227,38932,38932,0.182796,0.329234,0.5,0.5,6.0,linear
41,83000,38618,38618,0.182532,0.328346,0.5,0.5,6.0,linear
42,82742,38337,38337,0.183129,0.330147,0.5,0.5,6.0,linear
43,82849,38352,38352,0.183932,0.331421,0.5,0.5,6.0,linear
44,82807,38379,38379,0.18405,0.332273,0.5,0.5,6.0,linear
45,82600,38348,38348,0.184025,0.331633,0.5,0.5,6.0,linear
46,82953,38473,38473,0.184753,0.332861,0.5,0.5,6.0,linear
47,82852,38325,38325,0.184354,0.331963,0.5,0.5,6.0,linear
48,82955,38416,38416,0.185373,0.334124,0.5,0.5,6.0,linear
49,83281,38545,38545,0.185378,0.3341,0.5,0.5,6.0,linear
50,82779,38393,38393,0.185376,0.334478,0.5,0.5,6.0,linear
