generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49028,49028,0.0,0.0,0.0,3.6,6.0,linear
2,78120,48896,48896,0.0,0.0,0.0,3.6,6.0,linear
3,79901,49982,49982,0.0,0.0,0.0,3.6,6.0,linear
4,80287,50637,50637,0.0,0.0,0.0,3.6,6.0,linear
5,79583,50494,50494,0.0,0.0,0.0,3.6,6.0,linear
6,77825,49665,49665,0.0,0.0,0.0,3.6,6.0,linear
7,78914,50246,50246,0.0,0.0,0.0,3.6,6.0,linear
8,78746,50212,50212,0.0,0.0,0.0,3.6,6.0,linear
9,77244,49263,49263,0.0,0.0,0.0,3.6,6.0,linear
10,77579,49398,49398,0.0,0.0,0.0,3.6,6.0,linear
11,79111,50125,50125,0.0,0.0,0.0,3.6,6.0,linear
12,100680,50336,50336,0.15302,0.15302,0.0,3.6,6.0,linear
13,124199,56359,56359,0.195508,0.195508,0.0,3.6,6.0,linear
14,135258,62476,62476,0.182578,0.182578,0.0,3.6,6.0,linear
15,143111,67320,67320,0.174601,0.174601,0.0,3.6,6.0,linear
16,147256,71337,71337,0.170081,0.170081,0.0,3.6,6.0,linear
17,149850,73732,73732,0.168888,0.168888,0.0,3.6,6.0,linear
18,151072,75341,75341,0.167068,0.167068,0.0,3.6,6.0,linear
19,151636,75683,75683,0.166913,0.166913,0.0,3.6,6.0,linear
20,151149,75559,75559,0.167711,0.167711,0.0,3.6,6.0,linear
21,151343,75861,75861,0.166673,0.166673,0.0,3.6,6.0,linear
22,151332,75765,75765,0.166453,0.166453,0.0,3.6,6.0,linear
23,151589,75796,75796,0.166219,0.166219,0.0,3.6,6.0,linear
24,151321,75695,75695,0.167178,0.167178,0.0,3.6,6.0,linear
25,151268,75429,75429,0.167325,0.167325,0.0,3.6,6.0,linear
26,151039,75304,75304,0.167634,0.167634,0.0,3.6,6.0,linear
27,150863,75507,75507,0.166164,0.166164,0.0,3.6,6.0,linear
28,151353,75642,75642,0.167459,0.167459,0.0,3.6,6.0,linear
29,151607,75775,75775,0.166714,0.166714,0.0,3.6,6.0,linear
