generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49301,49301,0.0,0.0,0.0,1.25,6.0,linear
2,78347,49272,49272,0.0,0.0,0.0,1.25,6.0,linear
3,79809,50274,50274,0.0,0.0,0.0,1.25,6.0,linear
4,79855,50640,50640,0.0,0.0,0.0,1.25,6.0,linear
5,78703,50260,50260,0.0,0.0,0.0,1.25,6.0,linear
6,78024,49870,49870,0.0,0.0,0.0,1.25,6.0,linear
7,78398,49932,49932,0.0,0.0,0.0,1.25,6.0,linear
8,78910,50281,50281,0.0,0.0,0.0,1.25,6.0,linear
9,78789,50058,50058,0.0,0.0,0.0,1.25,6.0,linear
10,78288,49943,49943,0.0,0.0,0.0,1.25,6.0,linear
11,77776,49768,49768,0.0,0.0,0.0,1.25,6.0,linear
12,85656,49786,49786,0.073695,0.0830953,0.0,1.25,6.0,linear
13,89473,49034,49034,0.119458,0.143813,0.0,1.25,6.0,linear
14,87273,46857,46857,0.14113,0.186367,0.0,1.25,6.0,linear
15,85657,44709,44709,0.162207,0.229668,0.0,1.25,6.0,linear
16,86105,43069,43069,0.180646,0.269244,0.0,1.25,6.0,linear
17,87329,41822,41822,0.196227,0.301424,0.0,1.25,6.0,linear
18,87441,40384,40384,0.206644,0.323732,0.0,1.25,6.0,linear
19,87770,39511,39511,0.213168,0.33781,0.0,1.25,6.0,linear
20,88686,39225,39225,0.218084,0.348058,0.0,1.25,6.0,linear
21,89339,38943,38943,0.220238,0.353069,0.0,1.25,6.0,linear
22,89937,38908,38908,0.223756,0.360201,0.0,1.25,6.0,linear
23,89451,38564,38564,0.224082,0.361432,0.0,1.25,6.0,linear
24,89953,38861,38861,0.225243,0.363291,0.0,1.25,6.0,linear
25,89044,38372,38372,0.225892,0.364572,0.0,1.25,6.0,linear
26,89362,38224,38224,0.226376,0.366238,0.0,1.25,6.0,linear
27,90409,38527,38527,0.226566,0.366207,0.0,1.25,6.0,linear
28,90192,38507,38507,0.22582,0.364747,0.0,1.25,6.0,linear
29,90244,38641,38641,0.225347,0.36439,0.0,1.25,6.0,linear
30,89816,38398,38398,0.225804,0.364955,0.0,1.25,6.0,linear
31,89976,38391,38391,0.225742,0.364591,0.0,1.25,6.0,linear
32,89906,38449,38449,0.22618,0.365415,0.0,1.25,6.0,linear
33,90197,38600,38600,0.226094,0.365115,0.0,1.25,6.0,linear
34,89840,38416,38416,0.226283,0.36493,0.0,1.25,6.0,linear
35,89729,38457,38457,0.227082,0.366891,0.0,1.25,6.0,linear
36,89516,38439,38439,0.22699,0.366267,0.0,1.25,6.0,linear
37,89650,38311,38311,0.228056,0.367882,0.0,1.25,6.0,linear
38,89565,38221,38221,0.227352,0.368158,0.0,1.25,6.0,linear
39,89543,38230,38230,0.227962,0.368923,0.0,1.25,6.0,linear
40,89864,38225,38225,0.228042,0.369459,0.0,1.25,6.0,linear
41,89735,38305,38305,0.226697,0.366965,0.0,1.25,6.0,linear
42,90098,38488,38488,0.226873,0.367022,0.0,1.25,6.0,linear
43,90388,38685,38685,0.226862,0.36761,0.0,1.25,6.0,linear
44,90126,38528,38528,0.227435,0.367929,0.0,1.25,6.0,linear
45,89640,38547,38547,0.226816,0.367595,0.0,1.25,6.0,linear
46,89681,38477,38477,0.228242,0.370557,0.0,1.25,6.0,linear
47,89820,38381,38381,0.228334,0.36938,0.0,1.25,6.0,linear
48,89511,38111,38111,0.228167,0.369347,0.0,1.25,6.0,linear
49,89561,38184,38184,0.229208,0.371192,0.0,1.25,6.0,linear
50,89809,38278,38278,0.228304,0.369688,0.0,1.25,6.0,linear
51,89760,38187,38187,0.228183,0.370055,0.0,1.25,6.0,linear
52,89863,38290,38290,0.228372,0.370668,0.0,1.25,6.0,linear
53,89470,38227,38227,0.227844,0.369945,0.0,1.25,6.0,linear
54,89884,38430,38430,0.227099,0.367943,0.0,1.25,6.0,linear
55,89939,38454,38454,0.228298,0.369795,0.0,1.25,6.0,linear
56,90160,38460,38460,0.228796,0.370254,0.0,1.25,6.0,linear
57,89002,37950,37950,0.22902,0.371401,0.0,1.25,6.0,linear
58,89722,38297,38297,0.228648,0.370698,0.0,1.25,6.0,linear
59,89841,38255,38255,0.228634,0.370356,0.0,1.25,6.0,linear
60,89538,37952,37952,0.22974,0.373514,0.0,1.25,6.0,linear
61,90014,38076,38076,0.229143,0.37158,0.0,1.25,6.0,linear
62,89980,38142,38142,0.228993,0.371555,0.0,1.25,6.0,linear
63,90037,38274,38274,0.229631,0.371969,0.0,1.25,6.0,linear
64,90020,38382,38382,0.229561,0.371291,0.0,1.25,6.0,linear
65,90463,38621,38621,0.228236,0.369248,0.0,1.25,6.0,linear
66,90323,38573,38573,0.227773,0.368939,0.0,1.25,6.0,linear
67,90050,38630,38630,0.227402,0.368714,0.0,1.25,6.0,linear
68,90450,38734,38734,0.227011,0.366981,0.0,1.25,6.0,linear
69,89933,38485,38485,0.227268,0.367947,0.0,1.25,6.0,linear
70,89691,38326,38326,0.22856,0.371143,0.0,1.25,6.0,linear
