generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78954,49710,49710,0.0,0.0,0.0,7.8,6.0,linear
2,78481,49505,49505,0.0,0.0,0.0,7.8,6.0,linear
3,79094,50003,50003,0.0,0.0,0.0,7.8,6.0,linear
4,80300,50764,50764,0.0,0.0,0.0,7.8,6.0,linear
5,78859,50404,50404,0.0,0.0,0.0,7.8,6.0,linear
6,77127,49380,49380,0.0,0.0,0.0,7.8,6.0,linear
7,77233,49597,49597,0.0,0.0,0.0,7.8,6.0,linear
8,79100,50357,50357,0.0,0.0,0.0,7.8,6.0,linear
9,79465,50334,50334,0.0,0.0,0.0,7.8,6.0,linear
10,78906,50229,50229,0.0,0.0,0.0,7.8,6.0,linear
11,77926,50072,50072,0.0,0.0,0.0,7.8,6.0,linear
12,125374,50434,50434,0.27944,0.27944,0.0,7.8,6.0,linear
13,162418,57001,57001,0.339928,0.339928,0.0,7.8,6.0,linear
14,174127,62895,62895,0.324284,0.324284,0.0,7.8,6.0,linear
15,181283,68128,68128,0.313638,0.313638,0.0,7.8,6.0,linear
16,184459,71386,71386,0.309564,0.309564,0.0,7.8,6.0,linear
17,186596,73569,73569,0.307707,0.307707,0.0,7.8,6.0,linear
18,187104,74454,74454,0.305522,0.305522,0.0,7.8,6.0,linear
19,187199,74513,74513,0.304611,0.304611,0.0,7.8,6.0,linear
20,187738,74790,74790,0.304066,0.304066,0.0,7.8,6.0,linear
21,188483,74875,74875,0.303969,0.303969,0.0,7.8,6.0,linear
22,188583,75252,75252,0.303811,0.303811,0.0,7.8,6.0,linear
23,188401,75333,75333,0.303,0.303,0.0,7.8,6.0,linear
24,188704,75430,75430,0.302484,0.302484,0.0,7.8,6.0,linear
25,189055,75368,75368,0.303172,0.303172,0.0,7.8,6.0,linear
26,189645,75520,75520,0.304129,0.304129,0.0,7.8,6.0,linear
27,188714,75322,75322,0.302841,0.302841,0.0,7.8,6.0,linear
28,188464,75027,75027,0.303806,0.303806,0.0,7.8,6.0,linear
29,188780,75130,75130,0.304697,0.304697,0.0,7.8,6.0,linear
30,189031,75402,75402,0.304494,0.304494,0.0,7.8,6.0,linear
31,187980,74983,74983,0.303577,0.303577,0.0,7.8,6.0,linear
32,188257,74972,74972,0.303873,0.303873,0.0,7.8,6.0,linear
33,188778,74943,74943,0.304067,0.304067,0.0,7.8,6.0,linear
34,188769,75034,75034,0.304279,0.304279,0.0,7.8,6.0,linear
35,188681,75295,75295,0.303084,0.303084,0.0,7.8,6.0,linear
36,188694,75324,75324,0.304409,0.304409,0.0,7.8,6.0,linear
37,188127,75565,75565,0.302268,0.302268,0.0,7.8,6.0,linear
38,188835,75907,75907,0.303138,0.303138,0.0,7.8,6.0,linear
39,189238,75807,75807,0.30322,0.30322,0.0,7.8,6.0,linear
40,189391,75803,75803,0.302591,0.302591,0.0,7.8,6.0,linear
41,189141,75836,75836,0.303264,0.303264,0.0,7.8,6.0,linear
42,188668,75429,75429,0.302916,0.302916,0.0,7.8,6.0,linear
43,189482,75482,75482,0.304093,0.304093,0.0,7.8,6.0,linear
44,189182,75398,75398,0.30384,0.30384,0.0,7.8,6.0,linear
45,189094,75354,75354,0.30458,0.30458,0.0,7.8,6.0,linear
46,188630,75207,75207,0.303015,0.303015,0.0,7.8,6.0,linear
47,188494,75352,75352,0.303445,0.303445,0.0,7.8,6.0,linear
48,188512,75430,75430,0.303464,0.303464,0.0,7.8,6.0,linear
49,188710,75328,75328,0.303551,0.303551,0.0,7.8,6.0,linear
50,189010,75405,75405,0.303477,0.303477,0.0,7.8,6.0,linear
51,188534,75112,75112,0.302858,0.302858,0.0,7.8,6.0,linear
52,188670,75341,75341,0.304053,0.304053,0.0,7.8,6.0,linear
53,188495,74998,74998,0.304856,0.304856,0.0,7.8,6.0,linear
54,188260,74964,74964,0.304613,0.304613,0.0,7.8,6.0,linear
