generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49065,49065,0.0,0.0,0.5,1.75,6.0,linear
2,78124,48965,48965,0.0,0.0,0.5,1.75,6.0,linear
3,78988,49675,49675,0.0,0.0,0.5,1.75,6.0,linear
4,81587,51168,51168,0.0,0.0,0.5,1.75,6.0,linear
5,79984,50673,50673,0.0,0.0,0.5,1.75,6.0,linear
6,77944,49872,49872,0.0,0.0,0.5,1.75,6.0,linear
7,77709,49901,49901,0.0,0.0,0.5,1.75,6.0,linear
8,78657,50230,50230,0.0,0.0,0.5,1.75,6.0,linear
9,79660,50373,50373,0.0,0.0,0.5,1.75,6.0,linear
10,78070,49666,49666,0.0,0.0,0.5,1.75,6.0,linear
11,77177,49120,49120,0.0,0.0,0.5,1.75,6.0,linear
12,89603,50153,50153,0.0978193,0.10723,0.5,1.75,6.0,linear
13,95009,49717,49717,0.152005,0.175646,0.5,1.75,6.0,linear
14,92043,47182,47182,0.173696,0.216931,0.5,1.75,6.0,linear
15,89565,44370,44370,0.194689,0.260567,0.5,1.75,6.0,linear
16,90175,43040,43040,0.213128,0.301255,0.5,1.75,6.0,linear
17,90678,41011,41011,0.230624,0.337475,0.5,1.75,6.0,linear
18,90906,39248,39248,0.243893,0.366818,0.5,1.75,6.0,linear
19,91730,38291,38291,0.25486,0.389134,0.5,1.75,6.0,linear
20,92559,37621,37621,0.26096,0.403839,0.5,1.75,6.0,linear
21,93320,37091,37091,0.266891,0.416147,0.5,1.75,6.0,linear
22,93185,36478,36478,0.273495,0.429176,0.5,1.75,6.0,linear
23,92588,35757,35757,0.278433,0.438456,0.5,1.75,6.0,linear
24,91957,35061,35061,0.282138,0.445989,0.5,1.75,6.0,linear
25,91850,34617,34617,0.286935,0.455784,0.5,1.75,6.0,linear
26,91765,34153,34153,0.288845,0.461244,0.5,1.75,6.0,linear
27,91703,33648,33648,0.2923,0.467542,0.5,1.75,6.0,linear
28,91972,33400,33400,0.295141,0.472051,0.5,1.75,6.0,linear
29,91578,33065,33065,0.29634,0.474689,0.5,1.75,6.0,linear
30,91937,33051,33051,0.29663,0.475554,0.5,1.75,6.0,linear
31,91632,32763,32763,0.297661,0.476589,0.5,1.75,6.0,linear
32,91366,32532,32532,0.298781,0.479535,0.5,1.75,6.0,linear
33,91655,32572,32572,0.300239,0.482724,0.5,1.75,6.0,linear
34,91079,32285,32285,0.301194,0.483759,0.5,1.75,6.0,linear
35,91058,32224,32224,0.300195,0.483841,0.5,1.75,6.0,linear
36,91013,32257,32257,0.302638,0.487003,0.5,1.75,6.0,linear
37,91077,32040,32040,0.304125,0.489449,0.5,1.75,6.0,linear
