generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48826,48826,0.0,0.0,0.0,6.6,6.0,linear
2,78092,49015,49015,0.0,0.0,0.0,6.6,6.0,linear
3,80836,50771,50771,0.0,0.0,0.0,6.6,6.0,linear
4,80559,50983,50983,0.0,0.0,0.0,6.6,6.0,linear
5,78135,50125,50125,0.0,0.0,0.0,6.6,6.0,linear
6,75948,48950,48950,0.0,0.0,0.0,6.6,6.0,linear
7,78609,50119,50119,0.0,0.0,0.0,6.6,6.0,linear
8,80203,50598,50598,0.0,0.0,0.0,6.6,6.0,linear
9,78754,49772,49772,0.0,0.0,0.0,6.6,6.0,linear
10,77470,49396,49396,0.0,0.0,0.0,6.6,6.0,linear
11,78485,49939,49939,0.0,0.0,0.0,6.6,6.0,linear
12,119458,50302,50302,0.242829,0.242829,0.0,6.6,6.0,linear
13,154049,57550,57550,0.301619,0.301619,0.0,6.6,6.0,linear
14,164251,63538,63538,0.287501,0.287501,0.0,6.6,6.0,linear
15,170254,67946,67946,0.283281,0.283281,0.0,6.6,6.0,linear
16,170463,69866,69866,0.285507,0.285507,0.0,6.6,6.0,linear
17,168689,70327,70327,0.287618,0.287618,0.0,6.6,6.0,linear
18,166750,69490,69490,0.289888,0.289888,0.0,6.6,6.0,linear
19,165049,67808,67808,0.29592,0.29592,0.0,6.6,6.0,linear
20,162499,66180,66180,0.298166,0.298166,0.0,6.6,6.0,linear
21,161612,65449,65449,0.301488,0.301488,0.0,6.6,6.0,linear
22,159729,64634,64634,0.303265,0.303265,0.0,6.6,6.0,linear
23,158203,63450,63450,0.307288,0.307288,0.0,6.6,6.0,linear
24,156936,62196,62196,0.311643,0.311643,0.0,6.6,6.0,linear
25,155190,61478,61478,0.314418,0.314418,0.0,6.6,6.0,linear
26,153638,60300,60300,0.319366,0.319366,0.0,6.6,6.0,linear
27,151708,58836,58836,0.324271,0.324271,0.0,6.6,6.0,linear
28,149560,57571,57571,0.328399,0.328399,0.0,6.6,6.0,linear
29,148007,56480,56480,0.333772,0.333772,0.0,6.6,6.0,linear
30,146314,55059,55059,0.339792,0.339792,0.0,6.6,6.0,linear
31,144621,54210,54210,0.342937,0.342937,0.0,6.6,6.0,linear
32,142885,53318,53318,0.348612,0.348612,0.0,6.6,6.0,linear
33,140326,51938,51938,0.353658,0.353658,0.0,6.6,6.0,linear
34,138659,50669,50669,0.361451,0.361451,0.0,6.6,6.0,linear
35,135964,49005,49005,0.368175,0.368175,0.0,6.6,6.0,linear
36,133381,47180,47180,0.377947,0.377947,0.0,6.6,6.0,linear
37,130536,45406,45406,0.38704,0.38704,0.0,6.6,6.0,linear
38,127445,43578,43578,0.396928,0.396928,0.0,6.6,6.0,linear
39,125052,42199,42199,0.408075,0.408075,0.0,6.6,6.0,linear
40,121369,40191,40191,0.418398,0.418398,0.0,6.6,6.0,linear
41,118418,38438,38438,0.431152,0.431152,0.0,6.6,6.0,linear
42,115168,36338,36338,0.447324,0.447324,0.0,6.6,6.0,linear
43,111865,34293,34293,0.464343,0.464343,0.0,6.6,6.0,linear
44,108409,32099,32099,0.482918,0.482918,0.0,6.6,6.0,linear
45,104391,29647,29647,0.503602,0.503602,0.0,6.6,6.0,linear
46,100714,27263,27263,0.528627,0.528627,0.0,6.6,6.0,linear
47,96736,24765,24765,0.558123,0.558123,0.0,6.6,6.0,linear
48,92291,21954,21954,0.5891,0.5891,0.0,6.6,6.0,linear
49,88096,19327,19327,0.623236,0.623236,0.0,6.6,6.0,linear
50,84247,16707,16707,0.662745,0.662745,0.0,6.6,6.0,linear
51,80246,13978,13978,0.705649,0.705649,0.0,6.6,6.0,linear
52,76118,11473,11473,0.749874,0.749874,0.0,6.6,6.0,linear
53,72612,9053,9053,0.795725,0.795725,0.0,6.6,6.0,linear
54,69497,7052,7052,0.838424,0.838424,0.0,6.6,6.0,linear
55,66819,5302,5302,0.876766,0.876766,0.0,6.6,6.0,linear
56,64863,3883,3883,0.911182,0.911182,0.0,6.6,6.0,linear
57,63143,2674,2674,0.94032,0.94032,0.0,6.6,6.0,linear
58,61801,1752,1752,0.961117,0.961117,0.0,6.6,6.0,linear
59,60918,1091,1091,0.977039,0.977039,0.0,6.6,6.0,linear
60,60672,642,642,0.98695,0.98695,0.0,6.6,6.0,linear
61,59983,347,347,0.992933,0.992933,0.0,6.6,6.0,linear
62,59361,167,167,0.996749,0.996749,0.0,6.6,6.0,linear
63,59595,59,59,0.998893,0.998893,0.0,6.6,6.0,linear
64,59431,31,31,0.999411,0.999411,0.0,6.6,6.0,linear
65,59457,14,14,0.999765,0.999765,0.0,6.6,6.0,linear
66,59521,4,4,0.999933,0.999933,0.0,6.6,6.0,linear
67,59270,0,0,1.0,1.0,0.0,6.6,6.0,linear

