generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49362,49362,0.0,0.0,0.0,11.4,6.0,linear
2,78799,49676,49676,0.0,0.0,0.0,11.4,6.0,linear
3,79888,50167,50167,0.0,0.0,0.0,11.4,6.0,linear
4,78995,50050,50050,0.0,0.0,0.0,11.4,6.0,linear
5,78602,50005,50005,0.0,0.0,0.0,11.4,6.0,linear
6,78273,49894,49894,0.0,0.0,0.0,11.4,6.0,linear
7,78902,50143,50143,0.0,0.0,0.0,11.4,6.0,linear
8,79184,50287,50287,0.0,0.0,0.0,11.4,6.0,linear
9,78871,50079,50079,0.0,0.0,0.0,11.4,6.0,linear
10,78557,50110,50110,0.0,0.0,0.0,11.4,6.0,linear
11,78160,49822,49822,0.0,0.0,0.0,11.4,6.0,linear
12,146380,49764,49764,0.356687,0.356687,0.0,11.4,6.0,linear
13,197877,58315,58315,0.427212,0.427212,0.0,11.4,6.0,linear
14,208078,63852,63852,0.417707,0.417707,0.0,11.4,6.0,linear
15,210429,66256,66256,0.42213,0.42213,0.0,11.4,6.0,linear
16,205513,65876,65876,0.437265,0.437265,0.0,11.4,6.0,linear
17,197614,62298,62298,0.459306,0.459306,0.0,11.4,6.0,linear
18,188875,57302,57302,0.483972,0.483972,0.0,11.4,6.0,linear
19,180205,51353,51353,0.513238,0.513238,0.0,11.4,6.0,linear
20,171283,45502,45502,0.542639,0.542639,0.0,11.4,6.0,linear
21,162854,40030,40030,0.575496,0.575496,0.0,11.4,6.0,linear
22,155321,35033,35033,0.613645,0.613645,0.0,11.4,6.0,linear
23,147415,30148,30148,0.651818,0.651818,0.0,11.4,6.0,linear
24,140022,25582,25582,0.693027,0.693027,0.0,11.4,6.0,linear
25,133285,21168,21168,0.737496,0.737496,0.0,11.4,6.0,linear
26,127125,17031,17031,0.781355,0.781355,0.0,11.4,6.0,linear
27,121531,13433,13433,0.824445,0.824445,0.0,11.4,6.0,linear
28,116935,10253,10253,0.865767,0.865767,0.0,11.4,6.0,linear
29,112935,7369,7369,0.902779,0.902779,0.0,11.4,6.0,linear
30,109504,5108,5108,0.933348,0.933348,0.0,11.4,6.0,linear
31,107253,3366,3366,0.955999,0.955999,0.0,11.4,6.0,linear
32,105453,2177,2177,0.971826,0.971826,0.0,11.4,6.0,linear
33,104612,1336,1336,0.983248,0.983248,0.0,11.4,6.0,linear
34,103744,754,754,0.990761,0.990761,0.0,11.4,6.0,linear
35,103797,419,419,0.994703,0.994703,0.0,11.4,6.0,linear
36,103103,228,228,0.9971,0.9971,0.0,11.4,6.0,linear
37,103047,123,123,0.998447,0.998447,0.0,11.4,6.0,linear
38,102859,63,63,0.999203,0.999203,0.0,11.4,6.0,linear
39,103045,32,32,0.999612,0.999612,0.0,11.4,6.0,linear
40,102927,12,12,0.999854,0.999854,0.0,11.4,6.0,linear
41,102923,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
42,103288,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,103023,0,0,1.0,1.0,0.0,11.4,6.0,linear

