generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49378,49378,0.0,0.0,0.0,1.25,6.0,linear
2,78411,49408,49408,0.0,0.0,0.0,1.25,6.0,linear
3,79123,49841,49841,0.0,0.0,0.0,1.25,6.0,linear
4,79409,50330,50330,0.0,0.0,0.0,1.25,6.0,linear
5,79383,50460,50460,0.0,0.0,0.0,1.25,6.0,linear
6,77313,49671,49671,0.0,0.0,0.0,1.25,6.0,linear
7,77799,49893,49893,0.0,0.0,0.0,1.25,6.0,linear
8,79036,50288,50288,0.0,0.0,0.0,1.25,6.0,linear
9,79212,50333,50333,0.0,0.0,0.0,1.25,6.0,linear
10,78325,49710,49710,0.0,0.0,0.0,1.25,6.0,linear
11,78017,49559,49559,0.0,0.0,0.0,1.25,6.0,linear
12,86804,50216,50216,0.0735766,0.0822826,0.0,1.25,6.0,linear
13,89217,49207,49207,0.118421,0.141259,0.0,1.25,6.0,linear
14,86752,46861,46861,0.139686,0.18246,0.0,1.25,6.0,linear
15,85059,44512,44512,0.160272,0.225418,0.0,1.25,6.0,linear
16,85433,42758,42758,0.177216,0.261592,0.0,1.25,6.0,linear
17,87036,41764,41764,0.19049,0.290006,0.0,1.25,6.0,linear
18,88059,41002,41002,0.200453,0.311342,0.0,1.25,6.0,linear
19,88825,40574,40574,0.207411,0.326301,0.0,1.25,6.0,linear
20,89164,39974,39974,0.212522,0.337318,0.0,1.25,6.0,linear
21,89763,39700,39700,0.216696,0.345831,0.0,1.25,6.0,linear
22,89967,39394,39394,0.219248,0.350942,0.0,1.25,6.0,linear
23,90277,39502,39502,0.219498,0.351778,0.0,1.25,6.0,linear
24,90291,39363,39363,0.220575,0.352863,0.0,1.25,6.0,linear
25,89340,38890,38890,0.22012,0.352844,0.0,1.25,6.0,linear
26,89912,39153,39153,0.219681,0.352539,0.0,1.25,6.0,linear
27,90399,39160,39160,0.220609,0.354811,0.0,1.25,6.0,linear
28,90032,38677,38677,0.220675,0.354641,0.0,1.25,6.0,linear
29,89957,38847,38847,0.220831,0.355359,0.0,1.25,6.0,linear
30,90385,38988,38988,0.219941,0.353075,0.0,1.25,6.0,linear
31,90062,39004,39004,0.220011,0.35362,0.0,1.25,6.0,linear
32,90364,39058,39058,0.220413,0.353893,0.0,1.25,6.0,linear
33,89671,38990,38990,0.219617,0.353336,0.0,1.25,6.0,linear
34,90468,39380,39380,0.221109,0.355052,0.0,1.25,6.0,linear
35,90550,39302,39302,0.221583,0.355941,0.0,1.25,6.0,linear
36,90120,39173,39173,0.222011,0.357236,0.0,1.25,6.0,linear
37,90063,39194,39194,0.220982,0.354269,0.0,1.25,6.0,linear
38,90132,39114,39114,0.221918,0.356439,0.0,1.25,6.0,linear
39,89807,38870,38870,0.222216,0.356895,0.0,1.25,6.0,linear
40,89904,38747,38747,0.22336,0.359524,0.0,1.25,6.0,linear
41,89767,38614,38614,0.224435,0.36134,0.0,1.25,6.0,linear
42,90016,38811,38811,0.223972,0.360348,0.0,1.25,6.0,linear
43,89877,38916,38916,0.222335,0.357397,0.0,1.25,6.0,linear
44,90022,38799,38799,0.222768,0.357885,0.0,1.25,6.0,linear
45,90393,38957,38957,0.222442,0.358105,0.0,1.25,6.0,linear
