generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49163,49163,0.0,0.0,0.0,10.2,6.0,linear
2,77994,49065,49065,0.0,0.0,0.0,10.2,6.0,linear
3,80537,50704,50704,0.0,0.0,0.0,10.2,6.0,linear
4,81411,51413,51413,0.0,0.0,0.0,10.2,6.0,linear
5,78635,50273,50273,0.0,0.0,0.0,10.2,6.0,linear
6,76222,49218,49218,0.0,0.0,0.0,10.2,6.0,linear
7,76786,49407,49407,0.0,0.0,0.0,10.2,6.0,linear
8,78321,49802,49802,0.0,0.0,0.0,10.2,6.0,linear
9,78661,49974,49974,0.0,0.0,0.0,10.2,6.0,linear
10,78822,50156,50156,0.0,0.0,0.0,10.2,6.0,linear
11,79745,50743,50743,0.0,0.0,0.0,10.2,6.0,linear
12,140971,50666,50666,0.333232,0.333232,0.0,10.2,6.0,linear
13,186354,57967,57967,0.401042,0.401042,0.0,10.2,6.0,linear
14,196822,63875,63875,0.384998,0.384998,0.0,10.2,6.0,linear
15,202187,68010,68010,0.377719,0.377719,0.0,10.2,6.0,linear
16,203259,70342,70342,0.379741,0.379741,0.0,10.2,6.0,linear
17,202120,70564,70564,0.38362,0.38362,0.0,10.2,6.0,linear
18,200419,69518,69518,0.387259,0.387259,0.0,10.2,6.0,linear
19,197750,67750,67750,0.391056,0.391056,0.0,10.2,6.0,linear
20,195982,66370,66370,0.395727,0.395727,0.0,10.2,6.0,linear
21,194059,65003,65003,0.399729,0.399729,0.0,10.2,6.0,linear
22,192200,64379,64379,0.40238,0.40238,0.0,10.2,6.0,linear
23,191383,63614,63614,0.404947,0.404947,0.0,10.2,6.0,linear
24,190951,63337,63337,0.408016,0.408016,0.0,10.2,6.0,linear
25,189730,62309,62309,0.412067,0.412067,0.0,10.2,6.0,linear
26,187740,61292,61292,0.416096,0.416096,0.0,10.2,6.0,linear
27,186431,60388,60388,0.421776,0.421776,0.0,10.2,6.0,linear
28,184579,59307,59307,0.424572,0.424572,0.0,10.2,6.0,linear
29,183465,58372,58372,0.430496,0.430496,0.0,10.2,6.0,linear
30,180788,56904,56904,0.435252,0.435252,0.0,10.2,6.0,linear
31,178864,55894,55894,0.439086,0.439086,0.0,10.2,6.0,linear
32,177184,54602,54602,0.444509,0.444509,0.0,10.2,6.0,linear
33,175286,53302,53302,0.44914,0.44914,0.0,10.2,6.0,linear
34,173855,52366,52366,0.455253,0.455253,0.0,10.2,6.0,linear
35,172002,51259,51259,0.461272,0.461272,0.0,10.2,6.0,linear
36,170156,50165,50165,0.466652,0.466652,0.0,10.2,6.0,linear
37,168272,48749,48749,0.473486,0.473486,0.0,10.2,6.0,linear
38,166187,47709,47709,0.479434,0.479434,0.0,10.2,6.0,linear
39,164258,46565,46565,0.487572,0.487572,0.0,10.2,6.0,linear
40,162396,45018,45018,0.495407,0.495407,0.0,10.2,6.0,linear
41,159828,43590,43590,0.504834,0.504834,0.0,10.2,6.0,linear
42,157336,42033,42033,0.514725,0.514725,0.0,10.2,6.0,linear
43,154893,40641,40641,0.526894,0.526894,0.0,10.2,6.0,linear
44,151836,39017,39017,0.535102,0.535102,0.0,10.2,6.0,linear
45,149512,37479,37479,0.547442,0.547442,0.0,10.2,6.0,linear
46,146717,35412,35412,0.563354,0.563354,0.0,10.2,6.0,linear
47,143128,33339,33339,0.579775,0.579775,0.0,10.2,6.0,linear
48,139282,30881,30881,0.599071,0.599071,0.0,10.2,6.0,linear
49,135829,28769,28769,0.619928,0.619928,0.0,10.2,6.0,linear
50,131499,26305,26305,0.643145,0.643145,0.0,10.2,6.0,linear
51,127946,23777,23777,0.667667,0.667667,0.0,10.2,6.0,linear
52,124481,21389,21389,0.697095,0.697095,0.0,10.2,6.0,linear
53,120001,18606,18606,0.726847,0.726847,0.0,10.2,6.0,linear
54,115755,16309,16309,0.757042,0.757042,0.0,10.2,6.0,linear
55,112101,13798,13798,0.792652,0.792652,0.0,10.2,6.0,linear
56,108575,11304,11304,0.826911,0.826911,0.0,10.2,6.0,linear
57,104874,8893,8893,0.860127,0.860127,0.0,10.2,6.0,linear
58,102110,6973,6973,0.891188,0.891188,0.0,10.2,6.0,linear
59,99550,5206,5206,0.920278,0.920278,0.0,10.2,6.0,linear
60,96996,3701,3701,0.943511,0.943511,0.0,10.2,6.0,linear
61,95009,2512,2512,0.961805,0.961805,0.0,10.2,6.0,linear
62,94095,1679,1679,0.975374,0.975374,0.0,10.2,6.0,linear
63,93392,1055,1055,0.985148,0.985148,0.0,10.2,6.0,linear
64,92480,607,607,0.991506,0.991506,0.0,10.2,6.0,linear
65,92486,372,372,0.995243,0.995243,0.0,10.2,6.0,linear
66,92144,204,204,0.997493,0.997493,0.0,10.2,6.0,linear
67,92262,92,92,0.998884,0.998884,0.0,10.2,6.0,linear
68,92105,43,43,0.999533,0.999533,0.0,10.2,6.0,linear
69,91957,17,17,0.999815,0.999815,0.0,10.2,6.0,linear
70,92276,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
71,92023,0,0,1.0,1.0,0.0,10.2,6.0,linear

