generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49115,49115,0.0,0.0,0.5,1.25,6.0,linear
2,78365,49085,49085,0.0,0.0,0.5,1.25,6.0,linear
3,80968,50598,50598,0.0,0.0,0.5,1.25,6.0,linear
4,81422,51273,51273,0.0,0.0,0.5,1.25,6.0,linear
5,78651,50128,50128,0.0,0.0,0.5,1.25,6.0,linear
6,76444,49311,49311,0.0,0.0,0.5,1.25,6.0,linear
7,77528,49657,49657,0.0,0.0,0.5,1.25,6.0,linear
8,79159,50119,50119,0.0,0.0,0.5,1.25,6.0,linear
9,78589,49680,49680,0.0,0.0,0.5,1.25,6.0,linear
10,78566,49828,49828,0.0,0.0,0.5,1.25,6.0,linear
11,78776,50019,50019,0.0,0.0,0.5,1.25,6.0,linear
12,87048,50468,50468,0.0749865,0.0842282,0.5,1.25,6.0,linear
13,88488,48649,48649,0.122355,0.146506,0.5,1.25,6.0,linear
14,84380,45635,45635,0.14399,0.191146,0.5,1.25,6.0,linear
15,84172,43990,43990,0.166888,0.239328,0.5,1.25,6.0,linear
16,85965,42570,42570,0.187309,0.28238,0.5,1.25,6.0,linear
17,86644,40708,40708,0.206182,0.3218,0.5,1.25,6.0,linear
18,87184,39221,39221,0.221343,0.352149,0.5,1.25,6.0,linear
19,87202,37974,37974,0.232016,0.375301,0.5,1.25,6.0,linear
20,87756,37254,37254,0.241051,0.394073,0.5,1.25,6.0,linear
21,87730,36120,36120,0.249507,0.410929,0.5,1.25,6.0,linear
22,87570,35469,35469,0.255873,0.424417,0.5,1.25,6.0,linear
23,87536,34645,34645,0.262271,0.437119,0.5,1.25,6.0,linear
24,87371,34079,34079,0.266312,0.445597,0.5,1.25,6.0,linear
25,87009,33445,33445,0.268849,0.450658,0.5,1.25,6.0,linear
26,86740,33078,33078,0.272009,0.45629,0.5,1.25,6.0,linear
27,86584,32799,32799,0.275102,0.462886,0.5,1.25,6.0,linear
28,86302,32436,32436,0.276618,0.466984,0.5,1.25,6.0,linear
29,86504,32164,32164,0.280059,0.473116,0.5,1.25,6.0,linear
30,86270,31825,31825,0.281563,0.475163,0.5,1.25,6.0,linear
31,85506,31420,31420,0.283336,0.479172,0.5,1.25,6.0,linear
32,85822,31370,31370,0.283175,0.47908,0.5,1.25,6.0,linear
33,85431,31186,31186,0.285097,0.482249,0.5,1.25,6.0,linear
34,85167,30925,30925,0.283787,0.480804,0.5,1.25,6.0,linear
35,85430,30936,30936,0.285712,0.483795,0.5,1.25,6.0,linear
36,85439,30657,30657,0.287369,0.486629,0.5,1.25,6.0,linear
37,85398,30652,30652,0.287636,0.487372,0.5,1.25,6.0,linear
38,85498,30699,30699,0.288061,0.488217,0.5,1.25,6.0,linear
39,85705,30916,30916,0.288923,0.489938,0.5,1.25,6.0,linear
40,85603,30853,30853,0.289829,0.49148,0.5,1.25,6.0,linear
41,85536,30793,30793,0.289574,0.491654,0.5,1.25,6.0,linear
42,85675,30694,30694,0.289035,0.49015,0.5,1.25,6.0,linear
43,85420,30751,30751,0.288172,0.488723,0.5,1.25,6.0,linear
44,85406,30850,30850,0.28839,0.489246,0.5,1.25,6.0,linear
45,85383,30712,30712,0.289499,0.49182,0.5,1.25,6.0,linear
46,85307,30633,30633,0.290392,0.492943,0.5,1.25,6.0,linear
47,85285,30679,30679,0.289606,0.49189,0.5,1.25,6.0,linear
48,84578,30466,30466,0.290942,0.49429,0.5,1.25,6.0,linear
49,84716,30281,30281,0.291832,0.49586,0.5,1.25,6.0,linear
50,85006,30088,30088,0.292066,0.496314,0.5,1.25,6.0,linear
51,85044,29988,29988,0.292858,0.497307,0.5,1.25,6.0,linear
52,84684,29994,29994,0.293396,0.497982,0.5,1.25,6.0,linear
53,84197,29807,29807,0.291995,0.495596,0.5,1.25,6.0,linear
54,84827,30209,30209,0.290766,0.49409,0.5,1.25,6.0,linear
55,85055,30463,30463,0.292304,0.496285,0.5,1.25,6.0,linear
56,84623,30151,30151,0.291607,0.49529,0.5,1.25,6.0,linear
57,85029,30445,30445,0.291516,0.495378,0.5,1.25,6.0,linear
58,84750,30292,30292,0.292352,0.496499,0.5,1.25,6.0,linear
59,85157,30380,30380,0.292524,0.496887,0.5,1.25,6.0,linear
60,84919,30126,30126,0.293847,0.499202,0.5,1.25,6.0,linear
61,84276,29825,29825,0.294347,0.500118,0.5,1.25,6.0,linear
62,84083,30022,30022,0.293277,0.498606,0.5,1.25,6.0,linear
63,84585,30185,30185,0.29203,0.497193,0.5,1.25,6.0,linear
64,84776,29937,29937,0.293588,0.498562,0.5,1.25,6.0,linear
65,84599,29999,29999,0.292007,0.495907,0.5,1.25,6.0,linear
66,84642,30162,30162,0.292631,0.497143,0.5,1.25,6.0,linear
67,84847,30351,30351,0.292168,0.496367,0.5,1.25,6.0,linear
68,84913,30305,30305,0.29194,0.496091,0.5,1.25,6.0,linear
69,84378,30109,30109,0.293077,0.497994,0.5,1.25,6.0,linear
70,84338,29979,29979,0.292931,0.496962,0.5,1.25,6.0,linear
71,84449,29952,29952,0.292876,0.496768,0.5,1.25,6.0,linear
72,84648,30142,30142,0.291563,0.49445,0.5,1.25,6.0,linear
73,84555,30161,30161,0.290751,0.493064,0.5,1.25,6.0,linear
74,84728,30372,30372,0.290048,0.492643,0.5,1.25,6.0,linear
75,84849,30663,30663,0.290171,0.493237,0.5,1.25,6.0,linear
76,84678,30334,30334,0.2907,0.494281,0.5,1.25,6.0,linear
77,84947,30518,30518,0.292252,0.496194,0.5,1.25,6.0,linear
78,84387,30210,30210,0.291581,0.494875,0.5,1.25,6.0,linear
79,84518,30238,30238,0.292403,0.496951,0.5,1.25,6.0,linear
80,84761,30186,30186,0.292772,0.497215,0.5,1.25,6.0,linear
81,84606,30073,30073,0.292786,0.497548,0.5,1.25,6.0,linear
82,84336,29929,29929,0.292351,0.496944,0.5,1.25,6.0,linear
83,84700,30031,30031,0.292467,0.497021,0.5,1.25,6.0,linear
84,84800,30050,30050,0.291592,0.495157,0.5,1.25,6.0,linear
85,84643,30116,30116,0.289988,0.492827,0.5,1.25,6.0,linear
86,85051,30181,30181,0.291088,0.493783,0.5,1.25,6.0,linear
87,85234,30302,30302,0.290902,0.493462,0.5,1.25,6.0,linear
88,84815,30383,30383,0.289602,0.49158,0.5,1.25,6.0,linear
89,85019,30446,30446,0.291251,0.493721,0.5,1.25,6.0,linear
90,84783,30312,30312,0.290647,0.492673,0.5,1.25,6.0,linear
91,84683,30371,30371,0.291304,0.494218,0.5,1.25,6.0,linear
92,84668,30158,30158,0.29215,0.496085,0.5,1.25,6.0,linear
93,84583,30014,30014,0.293429,0.498456,0.5,1.25,6.0,linear
94,84654,29994,29994,0.292334,0.497181,0.5,1.25,6.0,linear
95,84665,30088,30088,0.291732,0.495881,0.5,1.25,6.0,linear
96,84943,30176,30176,0.291038,0.493988,0.5,1.25,6.0,linear
97,85126,30406,30406,0.289855,0.492262,0.5,1.25,6.0,linear
98,85410,30384,30384,0.29026,0.493772,0.5,1.25,6.0,linear
99,85464,30461,30461,0.291484,0.495678,0.5,1.25,6.0,linear
100,85189,30453,30453,0.290286,0.493261,0.5,1.25,6.0,linear
101,84983,30391,30391,0.28988,0.493176,0.5,1.25,6.0,linear
102,84927,30375,30375,0.290052,0.493202,0.5,1.25,6.0,linear
103,84942,30345,30345,0.289298,0.491124,0.5,1.25,6.0,linear
104,85039,30327,30327,0.289687,0.491672,0.5,1.25,6.0,linear
105,84762,30204,30204,0.289016,0.490451,0.5,1.25,6.0,linear
106,84989,30505,30505,0.290081,0.49226,0.5,1.25,6.0,linear
107,85016,30474,30474,0.289948,0.492262,0.5,1.25,6.0,linear
108,85122,30567,30567,0.289819,0.49179,0.5,1.25,6.0,linear
109,85217,30522,30522,0.290197,0.492425,0.5,1.25,6.0,linear
110,84754,30347,30347,0.289891,0.493094,0.5,1.25,6.0,linear
111,85125,30391,30391,0.291994,0.495782,0.5,1.25,6.0,linear
112,84777,30208,30208,0.292717,0.49595,0.5,1.25,6.0,linear
113,84706,30133,30133,0.291707,0.495782,0.5,1.25,6.0,linear
114,85291,30398,30398,0.292249,0.496916,0.5,1.25,6.0,linear
115,84922,30137,30137,0.292951,0.497644,0.5,1.25,6.0,linear
116,84839,30245,30245,0.292959,0.496626,0.5,1.25,6.0,linear
117,85045,30260,30260,0.292983,0.497619,0.5,1.25,6.0,linear
