generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49075,49075,0.0,0.0,0.5,4.5,6.0,linear
2,78090,49104,49104,0.0,0.0,0.5,4.5,6.0,linear
3,80317,50389,50389,0.0,0.0,0.5,4.5,6.0,linear
4,80287,50724,50724,0.0,0.0,0.5,4.5,6.0,linear
5,78688,50045,50045,0.0,0.0,0.5,4.5,6.0,linear
6,77775,49761,49761,0.0,0.0,0.5,4.5,6.0,linear
7,79262,50263,50263,0.0,0.0,0.5,4.5,6.0,linear
8,78624,49820,49820,0.0,0.0,0.5,4.5,6.0,linear
9,78315,49719,49719,0.0,0.0,0.5,4.5,6.0,linear
10,79360,50411,50411,0.0,0.0,0.5,4.5,6.0,linear
11,79612,50502,50502,0.0,0.0,0.5,4.5,6.0,linear
12,105223,50030,50030,0.217891,0.23387,0.5,4.5,6.0,linear
13,116265,47559,47559,0.317339,0.354957,0.5,4.5,6.0,linear
14,112489,43468,43468,0.349379,0.418593,0.5,4.5,6.0,linear
15,110975,39629,39629,0.380127,0.485632,0.5,4.5,6.0,linear
16,110524,35519,35519,0.409164,0.548673,0.5,4.5,6.0,linear
17,110562,31644,31644,0.434161,0.602877,0.5,4.5,6.0,linear
18,109831,27978,27978,0.455708,0.646422,0.5,4.5,6.0,linear
19,108810,25190,25190,0.473851,0.67975,0.5,4.5,6.0,linear
20,106720,22767,22767,0.488274,0.703972,0.5,4.5,6.0,linear
21,104315,20515,20515,0.5022,0.725031,0.5,4.5,6.0,linear
22,101573,18802,18802,0.514586,0.742839,0.5,4.5,6.0,linear
23,98647,16892,16892,0.528447,0.761231,0.5,4.5,6.0,linear
24,95432,15361,15361,0.539708,0.772788,0.5,4.5,6.0,linear
25,92932,14124,14124,0.552361,0.78437,0.5,4.5,6.0,linear
26,89273,12821,12821,0.563514,0.795413,0.5,4.5,6.0,linear
27,85965,11594,11594,0.57516,0.805964,0.5,4.5,6.0,linear
28,83627,10613,10613,0.58731,0.816557,0.5,4.5,6.0,linear
29,81050,9612,9612,0.599619,0.825706,0.5,4.5,6.0,linear
30,78495,8779,8779,0.614463,0.836695,0.5,4.5,6.0,linear
31,75506,7829,7829,0.628668,0.848369,0.5,4.5,6.0,linear
32,73087,7044,7044,0.644886,0.859098,0.5,4.5,6.0,linear
33,69969,6091,6091,0.662772,0.873302,0.5,4.5,6.0,linear
34,67435,5261,5261,0.680873,0.883646,0.5,4.5,6.0,linear
35,64326,4622,4622,0.701283,0.893937,0.5,4.5,6.0,linear
36,61538,3909,3909,0.720204,0.906607,0.5,4.5,6.0,linear
37,59337,3277,3277,0.742612,0.918582,0.5,4.5,6.0,linear
38,57140,2712,2712,0.765676,0.927976,0.5,4.5,6.0,linear
39,54758,2268,2268,0.789168,0.938651,0.5,4.5,6.0,linear
40,52385,1792,1792,0.814661,0.949577,0.5,4.5,6.0,linear
41,50463,1398,1398,0.84272,0.959833,0.5,4.5,6.0,linear
42,48424,1041,1041,0.86707,0.96848,0.5,4.5,6.0,linear
43,46724,785,785,0.891764,0.976424,0.5,4.5,6.0,linear
44,45176,533,533,0.91494,0.983093,0.5,4.5,6.0,linear
45,44512,361,361,0.936087,0.988148,0.5,4.5,6.0,linear
46,43297,252,252,0.953741,0.991677,0.5,4.5,6.0,linear
47,42498,167,167,0.966222,0.994789,0.5,4.5,6.0,linear
48,41794,99,99,0.977573,0.996952,0.5,4.5,6.0,linear
49,41301,57,57,0.985846,0.998295,0.5,4.5,6.0,linear
50,41017,33,33,0.991732,0.999053,0.5,4.5,6.0,linear
51,41068,16,16,0.994793,0.999539,0.5,4.5,6.0,linear
52,40810,6,6,0.997136,0.999829,0.5,4.5,6.0,linear
53,40674,3,3,0.998403,0.999902,0.5,4.5,6.0,linear
54,40600,0,0,0.999483,1.0,0.5,4.5,6.0,linear

