generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49544,49544,0.0,0.0,0.0,0.25,6.0,linear
2,78442,49367,49367,0.0,0.0,0.0,0.25,6.0,linear
3,78618,49824,49824,0.0,0.0,0.0,0.25,6.0,linear
4,79492,50058,50058,0.0,0.0,0.0,0.25,6.0,linear
5,78748,49790,49790,0.0,0.0,0.0,0.25,6.0,linear
6,77983,49491,49491,0.0,0.0,0.0,0.25,6.0,linear
7,77640,49463,49463,0.0,0.0,0.0,0.25,6.0,linear
8,78930,50072,50072,0.0,0.0,0.0,0.25,6.0,linear
9,80591,51025,51025,0.0,0.0,0.0,0.25,6.0,linear
10,78463,50128,50128,0.0,0.0,0.0,0.25,6.0,linear
11,77434,49838,49838,0.0,0.0,0.0,0.25,6.0,linear
12,80497,50337,50337,0.0152947,0.0168297,0.0,0.25,6.0,linear
13,80835,49822,49822,0.0253439,0.0298512,0.0,0.25,6.0,linear
14,81180,49799,49799,0.0290735,0.0374472,0.0,0.25,6.0,linear
15,79993,48873,48873,0.0338253,0.0465185,0.0,0.25,6.0,linear
16,79075,48208,48208,0.0376177,0.0546165,0.0,0.25,6.0,linear
17,80342,48366,48366,0.0400246,0.0598968,0.0,0.25,6.0,linear
18,80942,48506,48506,0.0425252,0.0645357,0.0,0.25,6.0,linear
19,81926,48963,48963,0.0433185,0.0663749,0.0,0.25,6.0,linear
20,80603,48408,48408,0.0441028,0.0681621,0.0,0.25,6.0,linear
21,81646,48851,48851,0.0449568,0.0693721,0.0,0.25,6.0,linear
22,81401,48861,48861,0.0462202,0.0721609,0.0,0.25,6.0,linear
23,80509,48168,48168,0.0470576,0.0740727,0.0,0.25,6.0,linear
24,79669,47676,47676,0.0477185,0.0756085,0.0,0.25,6.0,linear
25,80575,47817,47817,0.0486374,0.077318,0.0,0.25,6.0,linear
26,81282,48017,48017,0.0480716,0.0767615,0.0,0.25,6.0,linear
27,81540,48082,48082,0.0483376,0.0771125,0.0,0.25,6.0,linear
28,81348,48269,48269,0.0489477,0.0782163,0.0,0.25,6.0,linear
29,81376,48489,48489,0.0493501,0.0788049,0.0,0.25,6.0,linear
30,82550,49093,49093,0.0487595,0.0776018,0.0,0.25,6.0,linear
31,82044,48876,48876,0.0484874,0.0770885,0.0,0.25,6.0,linear
32,80129,47799,47799,0.0492083,0.0781411,0.0,0.25,6.0,linear
33,79891,47626,47626,0.0495222,0.0785019,0.0,0.25,6.0,linear
34,80860,47978,47978,0.0491577,0.079048,0.0,0.25,6.0,linear
35,82608,48722,48722,0.049143,0.0791175,0.0,0.25,6.0,linear
36,82240,48622,48622,0.0492214,0.0787862,0.0,0.25,6.0,linear
37,81794,48588,48588,0.0491069,0.0779756,0.0,0.25,6.0,linear
38,80385,48079,48079,0.0496435,0.0787374,0.0,0.25,6.0,linear
39,80187,47485,47485,0.0495809,0.0786585,0.0,0.25,6.0,linear
40,81210,48074,48074,0.0493154,0.0786057,0.0,0.25,6.0,linear
41,82237,48523,48523,0.048876,0.0784479,0.0,0.25,6.0,linear
42,82578,48680,48680,0.0486169,0.0776403,0.0,0.25,6.0,linear
43,81891,48613,48613,0.0483207,0.0772208,0.0,0.25,6.0,linear
44,81697,48633,48633,0.0489275,0.077775,0.0,0.25,6.0,linear
45,80821,48147,48147,0.0490938,0.0781068,0.0,0.25,6.0,linear
46,80880,48213,48213,0.049439,0.0789521,0.0,0.25,6.0,linear
47,81075,48177,48177,0.0489899,0.0780078,0.0,0.25,6.0,linear
48,82072,48525,48525,0.0485703,0.0773991,0.0,0.25,6.0,linear
49,81988,48365,48365,0.0495432,0.079044,0.0,0.25,6.0,linear
50,80620,47961,47961,0.0492442,0.0783116,0.0,0.25,6.0,linear
51,81011,48126,48126,0.0496755,0.0789082,0.0,0.25,6.0,linear
52,81764,48316,48316,0.0489628,0.077868,0.0,0.25,6.0,linear
53,81290,48289,48289,0.0482744,0.0769306,0.0,0.25,6.0,linear
54,82016,48661,48661,0.0483929,0.0766676,0.0,0.25,6.0,linear
55,80659,47992,47992,0.0482214,0.0766746,0.0,0.25,6.0,linear
56,81131,48254,48254,0.0490412,0.0783002,0.0,0.25,6.0,linear
57,81307,48258,48258,0.0490124,0.0780509,0.0,0.25,6.0,linear
58,81635,48188,48188,0.0495142,0.0786261,0.0,0.25,6.0,linear
59,81304,48270,48270,0.0496511,0.0792731,0.0,0.25,6.0,linear
60,81716,48542,48542,0.049389,0.0788347,0.0,0.25,6.0,linear
61,81038,48200,48200,0.0499193,0.0798798,0.0,0.25,6.0,linear
62,81568,48164,48164,0.0506173,0.0809182,0.0,0.25,6.0,linear
63,80972,47765,47765,0.0500832,0.079989,0.0,0.25,6.0,linear
64,81714,48082,48082,0.0499316,0.0797262,0.0,0.25,6.0,linear
65,82160,48382,48382,0.0497029,0.0790846,0.0,0.25,6.0,linear
66,81721,48044,48044,0.0498288,0.0796193,0.0,0.25,6.0,linear
67,81335,48037,48037,0.0502855,0.0802036,0.0,0.25,6.0,linear
68,81916,48299,48299,0.0498076,0.0795874,0.0,0.25,6.0,linear
69,81342,48021,48021,0.0492026,0.0783283,0.0,0.25,6.0,linear
70,80764,47789,47789,0.0492843,0.0783745,0.0,0.25,6.0,linear
71,81573,48262,48262,0.050035,0.079636,0.0,0.25,6.0,linear
72,82144,48595,48595,0.0496007,0.0787744,0.0,0.25,6.0,linear
73,82146,48524,48524,0.0484442,0.0772242,0.0,0.25,6.0,linear
74,81142,48146,48146,0.0488796,0.0773086,0.0,0.25,6.0,linear
75,80964,48049,48049,0.0491731,0.0779211,0.0,0.25,6.0,linear
76,81140,48317,48317,0.0488105,0.0772111,0.0,0.25,6.0,linear
77,81549,48420,48420,0.0479628,0.076049,0.0,0.25,6.0,linear
78,81232,48256,48256,0.0484731,0.0770858,0.0,0.25,6.0,linear
79,81781,48433,48433,0.0484101,0.0765441,0.0,0.25,6.0,linear
80,81078,48066,48066,0.0481467,0.076572,0.0,0.25,6.0,linear
81,81132,48145,48145,0.0483953,0.0766459,0.0,0.25,6.0,linear
82,81342,48217,48217,0.0483928,0.0768841,0.0,0.25,6.0,linear
83,81667,48407,48407,0.0481816,0.0765268,0.0,0.25,6.0,linear
84,82629,49108,49108,0.0485956,0.077193,0.0,0.25,6.0,linear
85,81737,48724,48724,0.0487123,0.0766544,0.0,0.25,6.0,linear
86,79707,47673,47673,0.0492638,0.0776314,0.0,0.25,6.0,linear
87,79071,47134,47134,0.0494746,0.0787348,0.0,0.25,6.0,linear
88,80828,47709,47709,0.0500317,0.0802532,0.0,0.25,6.0,linear
89,83120,48743,48743,0.0492687,0.0790395,0.0,0.25,6.0,linear
90,82793,48701,48701,0.0490487,0.0783695,0.0,0.25,6.0,linear
91,81597,48370,48370,0.0490528,0.0784279,0.0,0.25,6.0,linear
92,81905,48808,48808,0.0489164,0.0775792,0.0,0.25,6.0,linear
93,81152,48425,48425,0.0496055,0.0787734,0.0,0.25,6.0,linear
94,80293,47735,47735,0.0495657,0.0786671,0.0,0.25,6.0,linear
95,80230,47618,47618,0.0490134,0.0776793,0.0,0.25,6.0,linear
96,81657,48164,48164,0.048484,0.0773379,0.0,0.25,6.0,linear
97,82874,48835,48835,0.0498498,0.0790746,0.0,0.25,6.0,linear
98,81900,48402,48402,0.049055,0.0778448,0.0,0.25,6.0,linear
99,80103,47577,47577,0.0485631,0.0769114,0.0,0.25,6.0,linear
100,81079,48050,48050,0.0491175,0.0779318,0.0,0.25,6.0,linear
101,82356,48702,48702,0.0488639,0.0777015,0.0,0.25,6.0,linear
102,82502,48847,48847,0.0486205,0.0771206,0.0,0.25,6.0,linear
103,80976,48289,48289,0.0482896,0.0767003,0.0,0.25,6.0,linear
104,80614,47992,47992,0.0491332,0.0782685,0.0,0.25,6.0,linear
105,80444,47921,47921,0.048544,0.0780246,0.0,0.25,6.0,linear
106,81759,48455,48455,0.0491386,0.0783053,0.0,0.25,6.0,linear
107,81386,48272,48272,0.0497645,0.0789537,0.0,0.25,6.0,linear
108,81389,48275,48275,0.049695,0.0791891,0.0,0.25,6.0,linear
109,80588,47852,47852,0.0499461,0.0794506,0.0,0.25,6.0,linear
110,80741,47729,47729,0.050486,0.0805041,0.0,0.25,6.0,linear
111,81882,48380,48380,0.04939,0.0794183,0.0,0.25,6.0,linear
112,82116,48493,48493,0.0496991,0.0794422,0.0,0.25,6.0,linear
113,81369,48201,48201,0.0493275,0.078796,0.0,0.25,6.0,linear
114,81282,48460,48460,0.0478878,0.0759765,0.0,0.25,6.0,linear
115,81035,48504,48504,0.048642,0.077525,0.0,0.25,6.0,linear
116,80542,48119,48119,0.0487278,0.077058,0.0,0.25,6.0,linear
117,80791,48081,48081,0.0490984,0.0775513,0.0,0.25,6.0,linear
118,80797,47953,47953,0.0494356,0.0781669,0.0,0.25,6.0,linear
119,81487,48375,48375,0.0486885,0.0776445,0.0,0.25,6.0,linear
120,81926,48753,48753,0.0483269,0.0771485,0.0,0.25,6.0,linear
121,81490,48631,48631,0.0488352,0.0776489,0.0,0.25,6.0,linear
122,80477,48232,48232,0.0489034,0.0773742,0.0,0.25,6.0,linear
123,80040,47860,47860,0.0482984,0.076901,0.0,0.25,6.0,linear
124,81407,48322,48322,0.047714,0.0761514,0.0,0.25,6.0,linear
125,82448,48439,48439,0.0485972,0.0768674,0.0,0.25,6.0,linear
126,80796,47712,47712,0.0487917,0.0774284,0.0,0.25,6.0,linear
127,81518,48090,48090,0.0486726,0.0771805,0.0,0.25,6.0,linear
