generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49691,49691,0.0,0.0,0.5,3.5,6.0,linear
2,78242,49338,49338,0.0,0.0,0.5,3.5,6.0,linear
3,78597,49646,49646,0.0,0.0,0.5,3.5,6.0,linear
4,79098,50207,50207,0.0,0.0,0.5,3.5,6.0,linear
5,79268,50506,50506,0.0,0.0,0.5,3.5,6.0,linear
6,78287,50117,50117,0.0,0.0,0.5,3.5,6.0,linear
7,77635,49650,49650,0.0,0.0,0.5,3.5,6.0,linear
8,77811,49704,49704,0.0,0.0,0.5,3.5,6.0,linear
9,78084,49702,49702,0.0,0.0,0.5,3.5,6.0,linear
10,79775,50553,50553,0.0,0.0,0.5,3.5,6.0,linear
11,79830,50499,50499,0.0,0.0,0.5,3.5,6.0,linear
12,99333,49825,49825,0.183309,0.201488,0.5,3.5,6.0,linear
13,107313,47331,47331,0.276457,0.319687,0.5,3.5,6.0,linear
14,103578,43279,43279,0.313094,0.393746,0.5,3.5,6.0,linear
15,101091,38686,38686,0.34848,0.469209,0.5,3.5,6.0,linear
16,100311,34383,34383,0.382495,0.541657,0.5,3.5,6.0,linear
17,99843,29977,29977,0.413332,0.605573,0.5,3.5,6.0,linear
18,98888,25935,25935,0.4386,0.65463,0.5,3.5,6.0,linear
19,97245,22950,22950,0.458334,0.691844,0.5,3.5,6.0,linear
20,95130,20261,20261,0.474412,0.71781,0.5,3.5,6.0,linear
21,91961,18043,18043,0.489391,0.740283,0.5,3.5,6.0,linear
22,88772,15980,15980,0.50298,0.756417,0.5,3.5,6.0,linear
23,85371,14327,14327,0.517181,0.773564,0.5,3.5,6.0,linear
24,81488,12717,12717,0.53169,0.788052,0.5,3.5,6.0,linear
25,78014,11337,11337,0.544199,0.797842,0.5,3.5,6.0,linear
26,74116,10264,10264,0.55603,0.807334,0.5,3.5,6.0,linear
27,71152,9301,9301,0.570871,0.818482,0.5,3.5,6.0,linear
28,67709,8200,8200,0.584717,0.829898,0.5,3.5,6.0,linear
29,64844,7343,7343,0.599798,0.839254,0.5,3.5,6.0,linear
30,62068,6564,6564,0.615902,0.85259,0.5,3.5,6.0,linear
31,59174,5715,5715,0.635136,0.865377,0.5,3.5,6.0,linear
32,56489,4868,4868,0.656129,0.879526,0.5,3.5,6.0,linear
33,53665,4128,4128,0.677108,0.893084,0.5,3.5,6.0,linear
34,51363,3480,3480,0.701118,0.904718,0.5,3.5,6.0,linear
35,48096,2766,2766,0.72527,0.91775,0.5,3.5,6.0,linear
36,45851,2220,2220,0.753533,0.930563,0.5,3.5,6.0,linear
37,43571,1720,1720,0.781736,0.941921,0.5,3.5,6.0,linear
38,41441,1345,1345,0.810743,0.951605,0.5,3.5,6.0,linear
39,39270,988,988,0.840198,0.962183,0.5,3.5,6.0,linear
40,38096,754,754,0.868391,0.97004,0.5,3.5,6.0,linear
41,36430,540,540,0.895651,0.977277,0.5,3.5,6.0,linear
42,35307,387,387,0.917149,0.983268,0.5,3.5,6.0,linear
43,34238,271,271,0.938216,0.988631,0.5,3.5,6.0,linear
44,33609,175,175,0.954715,0.992614,0.5,3.5,6.0,linear
45,32999,114,114,0.968621,0.995292,0.5,3.5,6.0,linear
46,32591,72,72,0.97935,0.997085,0.5,3.5,6.0,linear
47,32092,36,36,0.986558,0.998609,0.5,3.5,6.0,linear
48,31860,21,21,0.991975,0.999249,0.5,3.5,6.0,linear
49,31784,6,6,0.995182,0.999718,0.5,3.5,6.0,linear
50,31768,2,2,0.997782,0.999937,0.5,3.5,6.0,linear
51,31686,1,1,0.99899,0.999968,0.5,3.5,6.0,linear
52,31640,0,0,0.999558,1.0,0.5,3.5,6.0,linear

