generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48827,48827,0.0,0.0,0.0,0.0,6.0,linear
2,78393,49129,49129,0.0,0.0,0.0,0.0,6.0,linear
3,79972,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
4,80674,50893,50893,0.0,0.0,0.0,0.0,6.0,linear
5,78108,49899,49899,0.0,0.0,0.0,0.0,6.0,linear
6,76534,49241,49241,0.0,0.0,0.0,0.0,6.0,linear
7,77944,49610,49610,0.0,0.0,0.0,0.0,6.0,linear
8,79571,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
9,78737,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
10,79227,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
11,79826,50879,50879,0.0,0.0,0.0,0.0,6.0,linear
12,78331,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
13,76632,49132,49132,0.0,0.0,0.0,0.0,6.0,linear
14,77442,49404,49404,0.0,0.0,0.0,0.0,6.0,linear
15,79406,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
16,80636,51087,51087,0.0,0.0,0.0,0.0,6.0,linear
17,79598,50684,50684,0.0,0.0,0.0,0.0,6.0,linear
18,76672,49380,49380,0.0,0.0,0.0,0.0,6.0,linear
19,76739,49251,49251,0.0,0.0,0.0,0.0,6.0,linear
20,78454,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
21,78850,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
22,79416,50421,50421,0.0,0.0,0.0,0.0,6.0,linear
23,79632,50803,50803,0.0,0.0,0.0,0.0,6.0,linear
24,77964,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
25,77187,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
26,77211,49506,49506,0.0,0.0,0.0,0.0,6.0,linear
27,78761,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
28,79267,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
29,78653,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
30,78345,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
31,77491,49318,49318,0.0,0.0,0.0,0.0,6.0,linear
32,78284,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
33,78804,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
34,79755,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
35,79880,50726,50726,0.0,0.0,0.0,0.0,6.0,linear
36,77690,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
37,77040,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
38,78314,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
39,79687,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
40,79776,50528,50528,0.0,0.0,0.0,0.0,6.0,linear
41,78729,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
42,78178,50002,50002,0.0,0.0,0.0,0.0,6.0,linear

