generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49277,49277,0.0,0.0,0.0,1.2,6.0,linear
2,78446,49481,49481,0.0,0.0,0.0,1.2,6.0,linear
3,79697,50176,50176,0.0,0.0,0.0,1.2,6.0,linear
4,80119,50569,50569,0.0,0.0,0.0,1.2,6.0,linear
5,79241,50437,50437,0.0,0.0,0.0,1.2,6.0,linear
6,78030,49936,49936,0.0,0.0,0.0,1.2,6.0,linear
7,77696,49694,49694,0.0,0.0,0.0,1.2,6.0,linear
8,78684,50118,50118,0.0,0.0,0.0,1.2,6.0,linear
9,78752,50193,50193,0.0,0.0,0.0,1.2,6.0,linear
10,77717,49635,49635,0.0,0.0,0.0,1.2,6.0,linear
11,78060,49839,49839,0.0,0.0,0.0,1.2,6.0,linear
12,85513,49968,49968,0.059476,0.059476,0.0,1.2,6.0,linear
13,97167,53922,53922,0.0794016,0.0794016,0.0,1.2,6.0,linear
14,105647,58447,58447,0.073659,0.073659,0.0,1.2,6.0,linear
15,112493,62837,62837,0.0708042,0.0708042,0.0,1.2,6.0,linear
16,115932,65602,65602,0.0703762,0.0703762,0.0,1.2,6.0,linear
17,117554,67235,67235,0.0704448,0.0704448,0.0,1.2,6.0,linear
18,116928,67610,67610,0.0712563,0.0712563,0.0,1.2,6.0,linear
19,114401,66526,66526,0.0723514,0.0723514,0.0,1.2,6.0,linear
20,112363,65015,65015,0.0728388,0.0728388,0.0,1.2,6.0,linear
21,112044,64345,64345,0.0721868,0.0721868,0.0,1.2,6.0,linear
22,112427,64298,64298,0.0719149,0.0719149,0.0,1.2,6.0,linear
23,114292,65027,65027,0.0712974,0.0712974,0.0,1.2,6.0,linear
24,115231,65896,65896,0.0710291,0.0710291,0.0,1.2,6.0,linear
25,115404,66492,66492,0.0704696,0.0704696,0.0,1.2,6.0,linear
26,114876,66494,66494,0.0704916,0.0704916,0.0,1.2,6.0,linear
27,114562,66290,66290,0.0710676,0.0710676,0.0,1.2,6.0,linear
28,113912,65813,65813,0.0711409,0.0711409,0.0,1.2,6.0,linear
29,114091,65791,65791,0.0712138,0.0712138,0.0,1.2,6.0,linear
30,114060,65891,65891,0.0708819,0.0708819,0.0,1.2,6.0,linear
31,114255,65787,65787,0.0704065,0.0704065,0.0,1.2,6.0,linear
32,114569,65877,65877,0.0713693,0.0713693,0.0,1.2,6.0,linear
33,114116,65655,65655,0.071139,0.071139,0.0,1.2,6.0,linear
34,113615,65446,65446,0.0706986,0.0706986,0.0,1.2,6.0,linear
35,113594,65589,65589,0.0704828,0.0704828,0.0,1.2,6.0,linear
