generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49291,49291,0.0,0.0,0.0,4.75,6.0,linear
2,78460,49309,49309,0.0,0.0,0.0,4.75,6.0,linear
3,79815,50167,50167,0.0,0.0,0.0,4.75,6.0,linear
4,80184,50645,50645,0.0,0.0,0.0,4.75,6.0,linear
5,78565,49970,49970,0.0,0.0,0.0,4.75,6.0,linear
6,77537,49434,49434,0.0,0.0,0.0,4.75,6.0,linear
7,78903,50157,50157,0.0,0.0,0.0,4.75,6.0,linear
8,79812,50426,50426,0.0,0.0,0.0,4.75,6.0,linear
9,78838,50128,50128,0.0,0.0,0.0,4.75,6.0,linear
10,77815,49613,49613,0.0,0.0,0.0,4.75,6.0,linear
11,78798,50140,50140,0.0,0.0,0.0,4.75,6.0,linear
12,108167,50627,50627,0.228398,0.246601,0.0,4.75,6.0,linear
13,119200,47603,47603,0.335892,0.378152,0.0,4.75,6.0,linear
14,113215,42430,42430,0.370716,0.450519,0.0,4.75,6.0,linear
15,112114,38209,38209,0.403808,0.521788,0.0,4.75,6.0,linear
16,111210,33672,33672,0.431647,0.584239,0.0,4.75,6.0,linear
17,111077,29469,29469,0.458446,0.640538,0.0,4.75,6.0,linear
18,109902,25561,25561,0.479348,0.679699,0.0,4.75,6.0,linear
19,108519,22786,22786,0.495092,0.706318,0.0,4.75,6.0,linear
20,106557,20703,20703,0.506096,0.721919,0.0,4.75,6.0,linear
21,104149,19235,19235,0.514055,0.731928,0.0,4.75,6.0,linear
22,101888,18113,18113,0.521403,0.739077,0.0,4.75,6.0,linear
23,99641,17068,17068,0.528786,0.747504,0.0,4.75,6.0,linear
24,98169,16261,16261,0.536435,0.754301,0.0,4.75,6.0,linear
25,96087,15531,15531,0.542549,0.760436,0.0,4.75,6.0,linear
26,94094,14705,14705,0.549682,0.767817,0.0,4.75,6.0,linear
27,92931,14161,14161,0.555556,0.771586,0.0,4.75,6.0,linear
28,90995,13608,13608,0.561803,0.778681,0.0,4.75,6.0,linear
29,89268,12729,12729,0.569372,0.786828,0.0,4.75,6.0,linear
30,87778,12126,12126,0.578311,0.79414,0.0,4.75,6.0,linear
31,85634,11412,11412,0.584268,0.801032,0.0,4.75,6.0,linear
32,84298,10862,10862,0.593007,0.807698,0.0,4.75,6.0,linear
33,82801,10197,10197,0.599702,0.811686,0.0,4.75,6.0,linear
34,81275,9752,9752,0.606719,0.817303,0.0,4.75,6.0,linear
35,79479,9146,9146,0.613364,0.822378,0.0,4.75,6.0,linear
36,78283,8742,8742,0.622518,0.826524,0.0,4.75,6.0,linear
37,76300,8144,8144,0.630024,0.833793,0.0,4.75,6.0,linear
38,74984,7768,7768,0.639503,0.840808,0.0,4.75,6.0,linear
39,73236,7235,7235,0.65006,0.848742,0.0,4.75,6.0,linear
40,71877,6740,6740,0.660501,0.856429,0.0,4.75,6.0,linear
41,70403,6224,6224,0.671201,0.863237,0.0,4.75,6.0,linear
42,68837,5735,5735,0.683984,0.871384,0.0,4.75,6.0,linear
43,66967,5199,5199,0.69497,0.879577,0.0,4.75,6.0,linear
44,65937,4760,4760,0.710651,0.890128,0.0,4.75,6.0,linear
45,63931,4140,4140,0.724097,0.899746,0.0,4.75,6.0,linear
46,61918,3658,3658,0.740704,0.906398,0.0,4.75,6.0,linear
47,60013,3262,3262,0.760112,0.914283,0.0,4.75,6.0,linear
48,57720,2807,2807,0.777075,0.922564,0.0,4.75,6.0,linear
49,56123,2416,2416,0.796302,0.932596,0.0,4.75,6.0,linear
50,54557,2045,2045,0.816884,0.943094,0.0,4.75,6.0,linear
51,52949,1648,1648,0.835492,0.950514,0.0,4.75,6.0,linear
52,51661,1369,1369,0.854431,0.9582,0.0,4.75,6.0,linear
53,50419,1124,1124,0.875084,0.965168,0.0,4.75,6.0,linear
54,48923,858,858,0.89182,0.970969,0.0,4.75,6.0,linear
55,47735,659,659,0.911386,0.977995,0.0,4.75,6.0,linear
56,46507,480,480,0.928017,0.983808,0.0,4.75,6.0,linear
57,45840,376,376,0.94494,0.987643,0.0,4.75,6.0,linear
58,45130,271,271,0.960069,0.991249,0.0,4.75,6.0,linear
59,44325,193,193,0.969317,0.993684,0.0,4.75,6.0,linear
60,43917,133,133,0.976638,0.995783,0.0,4.75,6.0,linear
61,43712,89,89,0.982898,0.996985,0.0,4.75,6.0,linear
62,43438,56,56,0.987449,0.998266,0.0,4.75,6.0,linear
63,43268,35,35,0.991965,0.998872,0.0,4.75,6.0,linear
64,43119,22,22,0.994544,0.99926,0.0,4.75,6.0,linear
65,42993,12,12,0.996645,0.999536,0.0,4.75,6.0,linear
66,42810,9,9,0.998272,0.999743,0.0,4.75,6.0,linear
67,43041,8,8,0.998631,0.999791,0.0,4.75,6.0,linear
68,43038,5,5,0.999164,0.999861,0.0,4.75,6.0,linear
69,42705,3,3,0.999625,0.99993,0.0,4.75,6.0,linear
70,42739,1,1,0.999696,0.999977,0.0,4.75,6.0,linear
71,42925,0,0,0.999767,1.0,0.0,4.75,6.0,linear

