generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49124,49124,0.0,0.0,0.0,4.0,6.0,linear
2,78361,49144,49144,0.0,0.0,0.0,4.0,6.0,linear
3,79564,49987,49987,0.0,0.0,0.0,4.0,6.0,linear
4,80024,50751,50751,0.0,0.0,0.0,4.0,6.0,linear
5,78692,50218,50218,0.0,0.0,0.0,4.0,6.0,linear
6,77593,49671,49671,0.0,0.0,0.0,4.0,6.0,linear
7,78099,50010,50010,0.0,0.0,0.0,4.0,6.0,linear
8,78699,50154,50154,0.0,0.0,0.0,4.0,6.0,linear
9,78881,50268,50268,0.0,0.0,0.0,4.0,6.0,linear
10,78346,49960,49960,0.0,0.0,0.0,4.0,6.0,linear
11,78110,49794,49794,0.0,0.0,0.0,4.0,6.0,linear
12,101890,49649,49649,0.197822,0.211846,0.0,4.0,6.0,linear
13,113366,48196,48196,0.287315,0.320781,0.0,4.0,6.0,linear
14,110044,44929,44929,0.314748,0.375091,0.0,4.0,6.0,linear
15,108199,41475,41475,0.341414,0.430746,0.0,4.0,6.0,linear
16,107427,38237,38237,0.363964,0.480279,0.0,4.0,6.0,linear
17,107606,35109,35109,0.383142,0.523672,0.0,4.0,6.0,linear
18,108427,32702,32702,0.39796,0.556306,0.0,4.0,6.0,linear
19,109312,31116,31116,0.407799,0.576139,0.0,4.0,6.0,linear
20,109015,29926,29926,0.413276,0.589095,0.0,4.0,6.0,linear
21,108592,29138,29138,0.415886,0.594932,0.0,4.0,6.0,linear
22,108631,28558,28558,0.41879,0.598897,0.0,4.0,6.0,linear
23,107467,27942,27942,0.42033,0.602933,0.0,4.0,6.0,linear
24,107083,27783,27783,0.421168,0.604207,0.0,4.0,6.0,linear
25,107321,27812,27812,0.421516,0.604128,0.0,4.0,6.0,linear
26,107368,27854,27854,0.422898,0.605907,0.0,4.0,6.0,linear
27,107077,27601,27601,0.423901,0.607487,0.0,4.0,6.0,linear
28,107349,27500,27500,0.423004,0.606781,0.0,4.0,6.0,linear
29,107510,27687,27687,0.423671,0.607645,0.0,4.0,6.0,linear
30,107477,27753,27753,0.424765,0.609612,0.0,4.0,6.0,linear
31,106674,27604,27604,0.425985,0.610724,0.0,4.0,6.0,linear
32,106317,27283,27283,0.428292,0.615243,0.0,4.0,6.0,linear
33,106123,27043,27043,0.428679,0.61568,0.0,4.0,6.0,linear
34,106019,26760,26760,0.429285,0.617094,0.0,4.0,6.0,linear
35,105441,26513,26513,0.430068,0.618075,0.0,4.0,6.0,linear
36,105360,26368,26368,0.431948,0.620328,0.0,4.0,6.0,linear
37,105219,26406,26406,0.430928,0.618148,0.0,4.0,6.0,linear
38,105682,26796,26796,0.430144,0.618106,0.0,4.0,6.0,linear
39,105609,26605,26605,0.429926,0.618118,0.0,4.0,6.0,linear
40,105559,26578,26578,0.429699,0.617756,0.0,4.0,6.0,linear
41,105399,26586,26586,0.43008,0.617907,0.0,4.0,6.0,linear
42,105308,26535,26535,0.43111,0.619077,0.0,4.0,6.0,linear
43,105242,26445,26445,0.430025,0.618114,0.0,4.0,6.0,linear
44,105489,26543,26543,0.428249,0.614709,0.0,4.0,6.0,linear
45,105666,26683,26683,0.429448,0.615918,0.0,4.0,6.0,linear
46,105638,26650,26650,0.43061,0.617956,0.0,4.0,6.0,linear
47,105648,26569,26569,0.430004,0.616531,0.0,4.0,6.0,linear
48,105897,26558,26558,0.430266,0.618494,0.0,4.0,6.0,linear
49,105862,26510,26510,0.429767,0.617439,0.0,4.0,6.0,linear
50,105921,26624,26624,0.430213,0.619244,0.0,4.0,6.0,linear
51,105700,26515,26515,0.430665,0.618429,0.0,4.0,6.0,linear
52,105432,26403,26403,0.430154,0.618161,0.0,4.0,6.0,linear
53,105986,26507,26507,0.43087,0.619138,0.0,4.0,6.0,linear
54,105822,26511,26511,0.430043,0.617965,0.0,4.0,6.0,linear
55,105948,26497,26497,0.428312,0.614672,0.0,4.0,6.0,linear
56,105503,26535,26535,0.428746,0.61505,0.0,4.0,6.0,linear
57,105473,26569,26569,0.428829,0.616321,0.0,4.0,6.0,linear
58,105336,26424,26424,0.429273,0.616684,0.0,4.0,6.0,linear
59,105463,26538,26538,0.42963,0.616965,0.0,4.0,6.0,linear
60,106159,26774,26774,0.429349,0.616262,0.0,4.0,6.0,linear
61,106064,26752,26752,0.429605,0.616858,0.0,4.0,6.0,linear
62,106040,26843,26843,0.429247,0.616922,0.0,4.0,6.0,linear
63,105879,26764,26764,0.428739,0.617362,0.0,4.0,6.0,linear
64,106215,26679,26679,0.429605,0.618854,0.0,4.0,6.0,linear
65,106037,26588,26588,0.43014,0.61895,0.0,4.0,6.0,linear
66,105337,26516,26516,0.429194,0.61697,0.0,4.0,6.0,linear
67,105640,26635,26635,0.430263,0.616891,0.0,4.0,6.0,linear
68,105631,26495,26495,0.430617,0.617958,0.0,4.0,6.0,linear
69,105664,26544,26544,0.43024,0.61887,0.0,4.0,6.0,linear
70,105339,26075,26075,0.430072,0.617826,0.0,4.0,6.0,linear
71,105691,26481,26481,0.429993,0.618569,0.0,4.0,6.0,linear
72,105548,26373,26373,0.431405,0.619425,0.0,4.0,6.0,linear
73,104898,26309,26309,0.430262,0.619051,0.0,4.0,6.0,linear
74,105586,26396,26396,0.430402,0.618191,0.0,4.0,6.0,linear
75,105492,26353,26353,0.430595,0.618934,0.0,4.0,6.0,linear
76,105733,26351,26351,0.431411,0.61963,0.0,4.0,6.0,linear
77,105579,26328,26328,0.429915,0.617532,0.0,4.0,6.0,linear
78,105401,26424,26424,0.428372,0.615334,0.0,4.0,6.0,linear
79,105650,26510,26510,0.428618,0.61468,0.0,4.0,6.0,linear
80,105789,26641,26641,0.429307,0.614253,0.0,4.0,6.0,linear
81,105869,26725,26725,0.42908,0.615287,0.0,4.0,6.0,linear
82,106301,26757,26757,0.427782,0.614089,0.0,4.0,6.0,linear
83,106461,26876,26876,0.428203,0.61534,0.0,4.0,6.0,linear
84,106531,26827,26827,0.428834,0.615473,0.0,4.0,6.0,linear
85,105794,26820,26820,0.428162,0.614329,0.0,4.0,6.0,linear
86,106090,26857,26857,0.427771,0.61369,0.0,4.0,6.0,linear
87,106493,26896,26896,0.42903,0.615223,0.0,4.0,6.0,linear
88,106337,26762,26762,0.429888,0.617099,0.0,4.0,6.0,linear
89,105980,26520,26520,0.429691,0.617107,0.0,4.0,6.0,linear
90,105956,26595,26595,0.428593,0.614378,0.0,4.0,6.0,linear
91,106002,26866,26866,0.427894,0.614272,0.0,4.0,6.0,linear
92,106188,26896,26896,0.429066,0.615938,0.0,4.0,6.0,linear
93,105687,26642,26642,0.427892,0.615084,0.0,4.0,6.0,linear
94,106071,26783,26783,0.429143,0.61668,0.0,4.0,6.0,linear
95,105917,26759,26759,0.428487,0.616345,0.0,4.0,6.0,linear
96,105945,26745,26745,0.429027,0.616039,0.0,4.0,6.0,linear
97,106006,26796,26796,0.427973,0.613418,0.0,4.0,6.0,linear
98,105929,26818,26818,0.427829,0.613464,0.0,4.0,6.0,linear
99,105778,26794,26794,0.425932,0.610565,0.0,4.0,6.0,linear
100,106373,27111,27111,0.426798,0.611722,0.0,4.0,6.0,linear
101,106475,27142,27142,0.426266,0.611577,0.0,4.0,6.0,linear
102,106891,27255,27255,0.427605,0.613655,0.0,4.0,6.0,linear
103,106446,27102,27102,0.425965,0.611142,0.0,4.0,6.0,linear
104,106575,27128,27128,0.425626,0.611574,0.0,4.0,6.0,linear
105,106815,27047,27047,0.427257,0.613205,0.0,4.0,6.0,linear
106,106858,26947,26947,0.428017,0.613878,0.0,4.0,6.0,linear
107,106701,27068,27068,0.428422,0.615322,0.0,4.0,6.0,linear
108,106205,27000,27000,0.428034,0.614576,0.0,4.0,6.0,linear
109,106180,26922,26922,0.427931,0.614377,0.0,4.0,6.0,linear
110,106376,26908,26908,0.429238,0.616445,0.0,4.0,6.0,linear
111,105900,26669,26669,0.42875,0.615498,0.0,4.0,6.0,linear
112,105971,26782,26782,0.429236,0.616584,0.0,4.0,6.0,linear
113,105970,26752,26752,0.430436,0.618076,0.0,4.0,6.0,linear
114,106048,26852,26852,0.429077,0.617115,0.0,4.0,6.0,linear
115,105901,26863,26863,0.428986,0.617211,0.0,4.0,6.0,linear
116,106079,26872,26872,0.428266,0.61483,0.0,4.0,6.0,linear
117,105804,26864,26864,0.428001,0.614422,0.0,4.0,6.0,linear
118,106028,26890,26890,0.428498,0.614369,0.0,4.0,6.0,linear
119,106233,26803,26803,0.429213,0.616009,0.0,4.0,6.0,linear
120,106544,26817,26817,0.429094,0.615565,0.0,4.0,6.0,linear
121,105735,26731,26731,0.429045,0.617612,0.0,4.0,6.0,linear
