generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48984,48984,0.0,0.0,0.0,3.25,6.0,linear
2,77766,49000,49000,0.0,0.0,0.0,3.25,6.0,linear
3,80094,50399,50399,0.0,0.0,0.0,3.25,6.0,linear
4,80127,50654,50654,0.0,0.0,0.0,3.25,6.0,linear
5,79196,50252,50252,0.0,0.0,0.0,3.25,6.0,linear
6,77692,49650,49650,0.0,0.0,0.0,3.25,6.0,linear
7,78455,50062,50062,0.0,0.0,0.0,3.25,6.0,linear
8,78877,50282,50282,0.0,0.0,0.0,3.25,6.0,linear
9,78324,49749,49749,0.0,0.0,0.0,3.25,6.0,linear
10,77068,49271,49271,0.0,0.0,0.0,3.25,6.0,linear
11,78669,49948,49948,0.0,0.0,0.0,3.25,6.0,linear
12,99438,50336,50336,0.169949,0.187134,0.0,3.25,6.0,linear
13,107011,48029,48029,0.258875,0.29765,0.0,3.25,6.0,linear
14,101160,43718,43718,0.292023,0.365498,0.0,3.25,6.0,linear
15,99963,40165,40165,0.323503,0.433103,0.0,3.25,6.0,linear
16,100039,36322,36322,0.354089,0.49866,0.0,3.25,6.0,linear
17,100173,32491,32491,0.379786,0.551565,0.0,3.25,6.0,linear
18,99825,29525,29525,0.39557,0.584948,0.0,3.25,6.0,linear
19,98873,27522,27522,0.406914,0.607736,0.0,3.25,6.0,linear
20,98141,25955,25955,0.41345,0.621122,0.0,3.25,6.0,linear
21,97177,24928,24928,0.418182,0.628759,0.0,3.25,6.0,linear
22,96874,24365,24365,0.421771,0.632985,0.0,3.25,6.0,linear
23,96233,23753,23753,0.425373,0.638167,0.0,3.25,6.0,linear
24,95271,23329,23329,0.428703,0.643009,0.0,3.25,6.0,linear
25,93903,22703,22703,0.430403,0.645509,0.0,3.25,6.0,linear
26,93720,22271,22271,0.433541,0.650138,0.0,3.25,6.0,linear
27,93402,21859,21859,0.435868,0.653633,0.0,3.25,6.0,linear
28,92604,21609,21609,0.437586,0.656692,0.0,3.25,6.0,linear
29,92283,21487,21487,0.437699,0.656228,0.0,3.25,6.0,linear
30,91944,21190,21190,0.439546,0.657817,0.0,3.25,6.0,linear
31,91323,21049,21049,0.438009,0.654755,0.0,3.25,6.0,linear
32,91584,21213,21213,0.438805,0.656135,0.0,3.25,6.0,linear
33,91495,21036,21036,0.4382,0.656577,0.0,3.25,6.0,linear
34,91407,21007,21007,0.440142,0.658352,0.0,3.25,6.0,linear
35,91334,21132,21132,0.441085,0.658941,0.0,3.25,6.0,linear
36,90732,20969,20969,0.44258,0.660702,0.0,3.25,6.0,linear
37,90318,20797,20797,0.443554,0.663503,0.0,3.25,6.0,linear
38,90226,20524,20524,0.444107,0.664504,0.0,3.25,6.0,linear
39,90653,20493,20493,0.444906,0.665549,0.0,3.25,6.0,linear
40,90338,20291,20291,0.446216,0.667006,0.0,3.25,6.0,linear
41,90185,20140,20140,0.446481,0.666007,0.0,3.25,6.0,linear
42,89915,20092,20092,0.446146,0.666787,0.0,3.25,6.0,linear
43,89886,20315,20315,0.445353,0.665067,0.0,3.25,6.0,linear
44,89962,20271,20271,0.4462,0.666328,0.0,3.25,6.0,linear
45,89940,20072,20072,0.445472,0.664305,0.0,3.25,6.0,linear
