generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49127,49127,0.0,0.0,0.0,9.6,6.0,linear
2,78369,49264,49264,0.0,0.0,0.0,9.6,6.0,linear
3,80453,50447,50447,0.0,0.0,0.0,9.6,6.0,linear
4,80483,50729,50729,0.0,0.0,0.0,9.6,6.0,linear
5,78454,49883,49883,0.0,0.0,0.0,9.6,6.0,linear
6,77419,49543,49543,0.0,0.0,0.0,9.6,6.0,linear
7,77873,49564,49564,0.0,0.0,0.0,9.6,6.0,linear
8,78323,49652,49652,0.0,0.0,0.0,9.6,6.0,linear
9,79931,50411,50411,0.0,0.0,0.0,9.6,6.0,linear
10,79777,50542,50542,0.0,0.0,0.0,9.6,6.0,linear
11,79400,50537,50537,0.0,0.0,0.0,9.6,6.0,linear
12,135560,49860,49860,0.322598,0.322598,0.0,9.6,6.0,linear
13,179955,57093,57093,0.389494,0.389494,0.0,9.6,6.0,linear
14,190949,63019,63019,0.372762,0.372762,0.0,9.6,6.0,linear
15,196569,67138,67138,0.364488,0.364488,0.0,9.6,6.0,linear
16,197900,69674,69674,0.364924,0.364924,0.0,9.6,6.0,linear
17,197018,70410,70410,0.366626,0.366626,0.0,9.6,6.0,linear
18,195799,70063,70063,0.368901,0.368901,0.0,9.6,6.0,linear
19,194402,69257,69257,0.371813,0.371813,0.0,9.6,6.0,linear
20,192478,67731,67731,0.375231,0.375231,0.0,9.6,6.0,linear
21,191897,66945,66945,0.378107,0.378107,0.0,9.6,6.0,linear
22,190776,66241,66241,0.380001,0.380001,0.0,9.6,6.0,linear
23,189971,65773,65773,0.383431,0.383431,0.0,9.6,6.0,linear
24,188949,65242,65242,0.384994,0.384994,0.0,9.6,6.0,linear
25,187919,64731,64731,0.387169,0.387169,0.0,9.6,6.0,linear
26,186873,64250,64250,0.387432,0.387432,0.0,9.6,6.0,linear
27,186444,64091,64091,0.389704,0.389704,0.0,9.6,6.0,linear
28,186059,63374,63374,0.392165,0.392165,0.0,9.6,6.0,linear
29,185675,63030,63030,0.394181,0.394181,0.0,9.6,6.0,linear
30,183975,62291,62291,0.395213,0.395213,0.0,9.6,6.0,linear
31,182998,61798,61798,0.398228,0.398228,0.0,9.6,6.0,linear
32,181602,60996,60996,0.4009,0.4009,0.0,9.6,6.0,linear
33,181055,60148,60148,0.404116,0.404116,0.0,9.6,6.0,linear
34,180415,59608,59608,0.405944,0.405944,0.0,9.6,6.0,linear
35,179205,59099,59099,0.406506,0.406506,0.0,9.6,6.0,linear
36,178533,58754,58754,0.408689,0.408689,0.0,9.6,6.0,linear
37,177792,58026,58026,0.412427,0.412427,0.0,9.6,6.0,linear
38,177143,57546,57546,0.413981,0.413981,0.0,9.6,6.0,linear
39,176159,57004,57004,0.416393,0.416393,0.0,9.6,6.0,linear
40,175142,56531,56531,0.418519,0.418519,0.0,9.6,6.0,linear
41,174658,56019,56019,0.421345,0.421345,0.0,9.6,6.0,linear
42,173424,55447,55447,0.423395,0.423395,0.0,9.6,6.0,linear
43,172867,55168,55168,0.426255,0.426255,0.0,9.6,6.0,linear
44,172003,54584,54584,0.428776,0.428776,0.0,9.6,6.0,linear
45,170629,53738,53738,0.432299,0.432299,0.0,9.6,6.0,linear
46,169288,52939,52939,0.434931,0.434931,0.0,9.6,6.0,linear
47,169092,52727,52727,0.439105,0.439105,0.0,9.6,6.0,linear
48,167969,51969,51969,0.44271,0.44271,0.0,9.6,6.0,linear
49,165919,51246,51246,0.445102,0.445102,0.0,9.6,6.0,linear
50,164836,50653,50653,0.447773,0.447773,0.0,9.6,6.0,linear
51,164021,49803,49803,0.451578,0.451578,0.0,9.6,6.0,linear
52,162856,49022,49022,0.454851,0.454851,0.0,9.6,6.0,linear
53,161867,48299,48299,0.460881,0.460881,0.0,9.6,6.0,linear
54,159869,47359,47359,0.466095,0.466095,0.0,9.6,6.0,linear
55,158057,46246,46246,0.471448,0.471448,0.0,9.6,6.0,linear
56,156877,44982,44982,0.478783,0.478783,0.0,9.6,6.0,linear
57,155343,43666,43666,0.484954,0.484954,0.0,9.6,6.0,linear
58,153292,42636,42636,0.493348,0.493348,0.0,9.6,6.0,linear
59,150862,41335,41335,0.502376,0.502376,0.0,9.6,6.0,linear
60,148263,39909,39909,0.511402,0.511402,0.0,9.6,6.0,linear
61,145758,38408,38408,0.522177,0.522177,0.0,9.6,6.0,linear
62,143885,36892,36892,0.532945,0.532945,0.0,9.6,6.0,linear
63,141376,35375,35375,0.545876,0.545876,0.0,9.6,6.0,linear
64,138171,33640,33640,0.559974,0.559974,0.0,9.6,6.0,linear
65,135020,31560,31560,0.575764,0.575764,0.0,9.6,6.0,linear
66,132170,29781,29781,0.594695,0.594695,0.0,9.6,6.0,linear
67,128735,27488,27488,0.615973,0.615973,0.0,9.6,6.0,linear
68,124614,25057,25057,0.641199,0.641199,0.0,9.6,6.0,linear
69,120799,22476,22476,0.666074,0.666074,0.0,9.6,6.0,linear
70,117601,20326,20326,0.696922,0.696922,0.0,9.6,6.0,linear
71,113630,17770,17770,0.724532,0.724532,0.0,9.6,6.0,linear
72,109565,15212,15212,0.757691,0.757691,0.0,9.6,6.0,linear
73,105629,12780,12780,0.789978,0.789978,0.0,9.6,6.0,linear
74,102140,10577,10577,0.824982,0.824982,0.0,9.6,6.0,linear
75,98922,8383,8383,0.859303,0.859303,0.0,9.6,6.0,linear
76,95948,6529,6529,0.89095,0.89095,0.0,9.6,6.0,linear
77,93590,4925,4925,0.919526,0.919526,0.0,9.6,6.0,linear
78,91379,3492,3492,0.943088,0.943088,0.0,9.6,6.0,linear
79,90154,2385,2385,0.962304,0.962304,0.0,9.6,6.0,linear
80,88476,1548,1548,0.975654,0.975654,0.0,9.6,6.0,linear
81,87776,934,934,0.985709,0.985709,0.0,9.6,6.0,linear
82,87005,549,549,0.991899,0.991899,0.0,9.6,6.0,linear
83,86867,282,282,0.996052,0.996052,0.0,9.6,6.0,linear
84,86479,144,144,0.99815,0.99815,0.0,9.6,6.0,linear
85,86546,65,65,0.99918,0.99918,0.0,9.6,6.0,linear
86,86727,27,27,0.999689,0.999689,0.0,9.6,6.0,linear
87,86669,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
88,86697,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
89,86869,0,0,1.0,1.0,0.0,9.6,6.0,linear

