generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49714,49714,0.0,0.0,0.0,10.2,6.0,linear
2,78419,49376,49376,0.0,0.0,0.0,10.2,6.0,linear
3,78797,49680,49680,0.0,0.0,0.0,10.2,6.0,linear
4,80170,50416,50416,0.0,0.0,0.0,10.2,6.0,linear
5,79175,50207,50207,0.0,0.0,0.0,10.2,6.0,linear
6,77851,49637,49637,0.0,0.0,0.0,10.2,6.0,linear
7,78093,49738,49738,0.0,0.0,0.0,10.2,6.0,linear
8,78718,50107,50107,0.0,0.0,0.0,10.2,6.0,linear
9,79503,50370,50370,0.0,0.0,0.0,10.2,6.0,linear
10,78799,50139,50139,0.0,0.0,0.0,10.2,6.0,linear
11,77276,49359,49359,0.0,0.0,0.0,10.2,6.0,linear
12,139147,49609,49609,0.335309,0.335309,0.0,10.2,6.0,linear
13,185224,57200,57200,0.403068,0.403068,0.0,10.2,6.0,linear
14,196380,63533,63533,0.385406,0.385406,0.0,10.2,6.0,linear
15,202426,67795,67795,0.378148,0.378148,0.0,10.2,6.0,linear
16,204418,70672,70672,0.376486,0.376486,0.0,10.2,6.0,linear
17,204469,71689,71689,0.377293,0.377293,0.0,10.2,6.0,linear
18,203602,71629,71629,0.378358,0.378358,0.0,10.2,6.0,linear
19,201851,70568,70568,0.378765,0.378765,0.0,10.2,6.0,linear
20,201739,70036,70036,0.382001,0.382001,0.0,10.2,6.0,linear
21,200788,69039,69039,0.384018,0.384018,0.0,10.2,6.0,linear
22,200206,68873,68873,0.384881,0.384881,0.0,10.2,6.0,linear
23,199702,68478,68478,0.386495,0.386495,0.0,10.2,6.0,linear
24,199420,68251,68251,0.387656,0.387656,0.0,10.2,6.0,linear
25,198459,67540,67540,0.38815,0.38815,0.0,10.2,6.0,linear
26,197953,67450,67450,0.388287,0.388287,0.0,10.2,6.0,linear
27,197550,67548,67548,0.389516,0.389516,0.0,10.2,6.0,linear
28,197273,67156,67156,0.390398,0.390398,0.0,10.2,6.0,linear
29,197204,67146,67146,0.390811,0.390811,0.0,10.2,6.0,linear
30,196632,66746,66746,0.391821,0.391821,0.0,10.2,6.0,linear
31,196951,66701,66701,0.393256,0.393256,0.0,10.2,6.0,linear
32,195826,66326,66326,0.392569,0.392569,0.0,10.2,6.0,linear
33,195996,66509,66509,0.392479,0.392479,0.0,10.2,6.0,linear
34,195994,66217,66217,0.394852,0.394852,0.0,10.2,6.0,linear
35,195300,65720,65720,0.395516,0.395516,0.0,10.2,6.0,linear
