generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49332,49332,0.0,0.0,0.0,4.0,6.0,linear
2,78311,49354,49354,0.0,0.0,0.0,4.0,6.0,linear
3,79827,50163,50163,0.0,0.0,0.0,4.0,6.0,linear
4,80554,50709,50709,0.0,0.0,0.0,4.0,6.0,linear
5,79412,50536,50536,0.0,0.0,0.0,4.0,6.0,linear
6,77537,49540,49540,0.0,0.0,0.0,4.0,6.0,linear
7,77449,49672,49672,0.0,0.0,0.0,4.0,6.0,linear
8,79461,50608,50608,0.0,0.0,0.0,4.0,6.0,linear
9,79979,50699,50699,0.0,0.0,0.0,4.0,6.0,linear
10,77418,49386,49386,0.0,0.0,0.0,4.0,6.0,linear
11,78149,49758,49758,0.0,0.0,0.0,4.0,6.0,linear
12,102950,49965,49965,0.200352,0.216996,0.0,4.0,6.0,linear
13,113108,48071,48071,0.29395,0.333944,0.0,4.0,6.0,linear
14,109006,44088,44088,0.327199,0.399138,0.0,4.0,6.0,linear
15,106417,40067,40067,0.359947,0.468845,0.0,4.0,6.0,linear
16,106788,36434,36434,0.387308,0.527448,0.0,4.0,6.0,linear
17,106242,32201,32201,0.411804,0.578763,0.0,4.0,6.0,linear
18,105351,28856,28856,0.428838,0.615357,0.0,4.0,6.0,linear
19,104483,26361,26361,0.442194,0.641732,0.0,4.0,6.0,linear
20,104083,24545,24545,0.452563,0.658396,0.0,4.0,6.0,linear
21,103047,23474,23474,0.457969,0.666561,0.0,4.0,6.0,linear
22,101423,22467,22467,0.462964,0.674482,0.0,4.0,6.0,linear
23,99960,21730,21730,0.467434,0.679719,0.0,4.0,6.0,linear
24,99015,21046,21046,0.469366,0.68075,0.0,4.0,6.0,linear
25,98496,20599,20599,0.472654,0.684823,0.0,4.0,6.0,linear
26,97609,20302,20302,0.474576,0.687255,0.0,4.0,6.0,linear
27,96844,20031,20031,0.478006,0.692427,0.0,4.0,6.0,linear
28,95813,19456,19456,0.480146,0.694594,0.0,4.0,6.0,linear
29,95724,19391,19391,0.482792,0.698205,0.0,4.0,6.0,linear
30,94715,18948,18948,0.486077,0.702513,0.0,4.0,6.0,linear
31,94501,18781,18781,0.487115,0.704049,0.0,4.0,6.0,linear
32,94010,18506,18506,0.490244,0.708125,0.0,4.0,6.0,linear
33,93453,18034,18034,0.492535,0.7115,0.0,4.0,6.0,linear
34,93117,17705,17705,0.495791,0.7136,0.0,4.0,6.0,linear
35,91967,17497,17497,0.496793,0.714085,0.0,4.0,6.0,linear
36,90998,17266,17266,0.498283,0.71594,0.0,4.0,6.0,linear
37,90578,16985,16985,0.50025,0.717725,0.0,4.0,6.0,linear
38,90199,16746,16746,0.500436,0.718702,0.0,4.0,6.0,linear
39,89855,16547,16547,0.502596,0.720601,0.0,4.0,6.0,linear
