generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49246,49246,0.0,0.0,0.0,4.8,6.0,linear
2,78378,49119,49119,0.0,0.0,0.0,4.8,6.0,linear
3,79479,49934,49934,0.0,0.0,0.0,4.8,6.0,linear
4,80446,50651,50651,0.0,0.0,0.0,4.8,6.0,linear
5,79991,50852,50852,0.0,0.0,0.0,4.8,6.0,linear
6,78214,50051,50051,0.0,0.0,0.0,4.8,6.0,linear
7,77186,49677,49677,0.0,0.0,0.0,4.8,6.0,linear
8,77830,49790,49790,0.0,0.0,0.0,4.8,6.0,linear
9,78852,50085,50085,0.0,0.0,0.0,4.8,6.0,linear
10,78779,49813,49813,0.0,0.0,0.0,4.8,6.0,linear
11,78477,49737,49737,0.0,0.0,0.0,4.8,6.0,linear
12,108249,50539,50539,0.191735,0.191735,0.0,4.8,6.0,linear
13,135747,57047,57047,0.243326,0.243326,0.0,4.8,6.0,linear
14,146008,62646,62646,0.228182,0.228182,0.0,4.8,6.0,linear
15,154096,67962,67962,0.219516,0.219516,0.0,4.8,6.0,linear
16,157989,71580,71580,0.215833,0.215833,0.0,4.8,6.0,linear
17,160514,73900,73900,0.213228,0.213228,0.0,4.8,6.0,linear
18,161801,75151,75151,0.212028,0.212028,0.0,4.8,6.0,linear
19,161966,75544,75544,0.210905,0.210905,0.0,4.8,6.0,linear
20,162349,75778,75778,0.210292,0.210292,0.0,4.8,6.0,linear
21,162526,75891,75891,0.210013,0.210013,0.0,4.8,6.0,linear
22,162652,75898,75898,0.209452,0.209452,0.0,4.8,6.0,linear
23,162899,76009,76009,0.209531,0.209531,0.0,4.8,6.0,linear
24,162818,76061,76061,0.208804,0.208804,0.0,4.8,6.0,linear
25,162635,76110,76110,0.208808,0.208808,0.0,4.8,6.0,linear
26,162959,76155,76155,0.209502,0.209502,0.0,4.8,6.0,linear
27,163392,76344,76344,0.209917,0.209917,0.0,4.8,6.0,linear
28,162820,76370,76370,0.210318,0.210318,0.0,4.8,6.0,linear
29,162837,76257,76257,0.211258,0.211258,0.0,4.8,6.0,linear
30,162585,76235,76235,0.209347,0.209347,0.0,4.8,6.0,linear
31,162623,76238,76238,0.208856,0.208856,0.0,4.8,6.0,linear
32,163034,76075,76075,0.210267,0.210267,0.0,4.8,6.0,linear
33,162449,76032,76032,0.209707,0.209707,0.0,4.8,6.0,linear
34,162456,75986,75986,0.21048,0.21048,0.0,4.8,6.0,linear
35,162448,76097,76097,0.210276,0.210276,0.0,4.8,6.0,linear
36,162333,75857,75857,0.210056,0.210056,0.0,4.8,6.0,linear
37,162962,75996,75996,0.211019,0.211019,0.0,4.8,6.0,linear
38,162321,75882,75882,0.209541,0.209541,0.0,4.8,6.0,linear
39,162137,75848,75848,0.210894,0.210894,0.0,4.8,6.0,linear
40,162079,75599,75599,0.211116,0.211116,0.0,4.8,6.0,linear
41,162365,75792,75792,0.211349,0.211349,0.0,4.8,6.0,linear
42,162289,76139,76139,0.209666,0.209666,0.0,4.8,6.0,linear
43,162590,76060,76060,0.209979,0.209979,0.0,4.8,6.0,linear
44,162825,76099,76099,0.210303,0.210303,0.0,4.8,6.0,linear
45,163074,76443,76443,0.210061,0.210061,0.0,4.8,6.0,linear
46,162827,75978,75978,0.21146,0.21146,0.0,4.8,6.0,linear
47,162711,75714,75714,0.211083,0.211083,0.0,4.8,6.0,linear
48,161990,75698,75698,0.210142,0.210142,0.0,4.8,6.0,linear
49,162451,75715,75715,0.210591,0.210591,0.0,4.8,6.0,linear
50,162054,75503,75503,0.210628,0.210628,0.0,4.8,6.0,linear
51,162601,75839,75839,0.210824,0.210824,0.0,4.8,6.0,linear
52,162703,75871,75871,0.211097,0.211097,0.0,4.8,6.0,linear
53,162556,75920,75920,0.209621,0.209621,0.0,4.8,6.0,linear
54,162926,75865,75865,0.210324,0.210324,0.0,4.8,6.0,linear
55,162886,75940,75940,0.210651,0.210651,0.0,4.8,6.0,linear
56,162445,75490,75490,0.210353,0.210353,0.0,4.8,6.0,linear
57,162905,75892,75892,0.209796,0.209796,0.0,4.8,6.0,linear
58,161945,75569,75569,0.210245,0.210245,0.0,4.8,6.0,linear
59,162544,75859,75859,0.21184,0.21184,0.0,4.8,6.0,linear
60,162245,75799,75799,0.210169,0.210169,0.0,4.8,6.0,linear
61,162852,75914,75914,0.210479,0.210479,0.0,4.8,6.0,linear
62,162755,75927,75927,0.210654,0.210654,0.0,4.8,6.0,linear
63,162567,76013,76013,0.209577,0.209577,0.0,4.8,6.0,linear
64,163141,76246,76246,0.209687,0.209687,0.0,4.8,6.0,linear
65,162647,76041,76041,0.209329,0.209329,0.0,4.8,6.0,linear
66,162827,75951,75951,0.210266,0.210266,0.0,4.8,6.0,linear
67,162264,75846,75846,0.210109,0.210109,0.0,4.8,6.0,linear
68,162757,76248,76248,0.209761,0.209761,0.0,4.8,6.0,linear
69,163030,76253,76253,0.210574,0.210574,0.0,4.8,6.0,linear
70,162612,76168,76168,0.210053,0.210053,0.0,4.8,6.0,linear
71,162720,75927,75927,0.210157,0.210157,0.0,4.8,6.0,linear
72,162095,75688,75688,0.209916,0.209916,0.0,4.8,6.0,linear
73,162542,75949,75949,0.209796,0.209796,0.0,4.8,6.0,linear
74,162689,75719,75719,0.209625,0.209625,0.0,4.8,6.0,linear
75,162617,75850,75850,0.208574,0.208574,0.0,4.8,6.0,linear
76,162775,76006,76006,0.20938,0.20938,0.0,4.8,6.0,linear
77,162674,76243,76243,0.209343,0.209343,0.0,4.8,6.0,linear
78,162699,75876,75876,0.209186,0.209186,0.0,4.8,6.0,linear
79,162788,75653,75653,0.210763,0.210763,0.0,4.8,6.0,linear
80,162102,75727,75727,0.209019,0.209019,0.0,4.8,6.0,linear
81,162511,75652,75652,0.210313,0.210313,0.0,4.8,6.0,linear
82,162412,75758,75758,0.20988,0.20988,0.0,4.8,6.0,linear
83,162985,76235,76235,0.209534,0.209534,0.0,4.8,6.0,linear
84,162807,75840,75840,0.210588,0.210588,0.0,4.8,6.0,linear
85,162769,76066,76066,0.209986,0.209986,0.0,4.8,6.0,linear
86,162784,75988,75988,0.20952,0.20952,0.0,4.8,6.0,linear
87,163008,76430,76430,0.209979,0.209979,0.0,4.8,6.0,linear
88,163552,76851,76851,0.209568,0.209568,0.0,4.8,6.0,linear
89,163098,76642,76642,0.208829,0.208829,0.0,4.8,6.0,linear
90,163699,76876,76876,0.209366,0.209366,0.0,4.8,6.0,linear
91,163629,76659,76659,0.21006,0.21006,0.0,4.8,6.0,linear
92,162982,76538,76538,0.210607,0.210607,0.0,4.8,6.0,linear
93,162755,76216,76216,0.21092,0.21092,0.0,4.8,6.0,linear
94,162465,75702,75702,0.2107,0.2107,0.0,4.8,6.0,linear
95,162651,75611,75611,0.21051,0.21051,0.0,4.8,6.0,linear
96,162348,75598,75598,0.209996,0.209996,0.0,4.8,6.0,linear
97,162570,75684,75684,0.210053,0.210053,0.0,4.8,6.0,linear
98,161919,75621,75621,0.209174,0.209174,0.0,4.8,6.0,linear
99,162486,75779,75779,0.209997,0.209997,0.0,4.8,6.0,linear
100,162019,75634,75634,0.21053,0.21053,0.0,4.8,6.0,linear
101,162057,75741,75741,0.210431,0.210431,0.0,4.8,6.0,linear
102,162329,75997,75997,0.209827,0.209827,0.0,4.8,6.0,linear
103,162845,76100,76100,0.209534,0.209534,0.0,4.8,6.0,linear
104,163190,76270,76270,0.210595,0.210595,0.0,4.8,6.0,linear
105,163517,76075,76075,0.210647,0.210647,0.0,4.8,6.0,linear
106,163360,75980,75980,0.21089,0.21089,0.0,4.8,6.0,linear
107,163194,75941,75941,0.210088,0.210088,0.0,4.8,6.0,linear
108,162811,75850,75850,0.209733,0.209733,0.0,4.8,6.0,linear
109,162699,75714,75714,0.209245,0.209245,0.0,4.8,6.0,linear
110,162667,75982,75982,0.209258,0.209258,0.0,4.8,6.0,linear
111,162964,76340,76340,0.210128,0.210128,0.0,4.8,6.0,linear
112,162456,75967,75967,0.209893,0.209893,0.0,4.8,6.0,linear
113,162717,76054,76054,0.210102,0.210102,0.0,4.8,6.0,linear
114,162436,75724,75724,0.210203,0.210203,0.0,4.8,6.0,linear
115,162422,75921,75921,0.210483,0.210483,0.0,4.8,6.0,linear
116,162686,75749,75749,0.210924,0.210924,0.0,4.8,6.0,linear
117,162659,75773,75773,0.211114,0.211114,0.0,4.8,6.0,linear
118,162302,75799,75799,0.210088,0.210088,0.0,4.8,6.0,linear
119,162458,75819,75819,0.210688,0.210688,0.0,4.8,6.0,linear
120,161809,75705,75705,0.209915,0.209915,0.0,4.8,6.0,linear
121,162144,75792,75792,0.209451,0.209451,0.0,4.8,6.0,linear
122,162427,75915,75915,0.210406,0.210406,0.0,4.8,6.0,linear
123,162251,75895,75895,0.209775,0.209775,0.0,4.8,6.0,linear
124,162758,75941,75941,0.21069,0.21069,0.0,4.8,6.0,linear
125,162157,75718,75718,0.210908,0.210908,0.0,4.8,6.0,linear
126,161945,75756,75756,0.210761,0.210761,0.0,4.8,6.0,linear
127,161639,75581,75581,0.210003,0.210003,0.0,4.8,6.0,linear
128,162049,75579,75579,0.210237,0.210237,0.0,4.8,6.0,linear
129,162589,75556,75556,0.210275,0.210275,0.0,4.8,6.0,linear
130,162427,75568,75568,0.210295,0.210295,0.0,4.8,6.0,linear
131,162494,75832,75832,0.210641,0.210641,0.0,4.8,6.0,linear
132,162850,76280,76280,0.209608,0.209608,0.0,4.8,6.0,linear
133,163202,76345,76345,0.210473,0.210473,0.0,4.8,6.0,linear
134,162698,75979,75979,0.209879,0.209879,0.0,4.8,6.0,linear
135,162523,75924,75924,0.209884,0.209884,0.0,4.8,6.0,linear
136,162464,75762,75762,0.209603,0.209603,0.0,4.8,6.0,linear
137,162525,75947,75947,0.209769,0.209769,0.0,4.8,6.0,linear
138,162441,75860,75860,0.210442,0.210442,0.0,4.8,6.0,linear
139,162658,75540,75540,0.212008,0.212008,0.0,4.8,6.0,linear
140,161924,75132,75132,0.210864,0.210864,0.0,4.8,6.0,linear
141,162181,75186,75186,0.210767,0.210767,0.0,4.8,6.0,linear
142,162128,75565,75565,0.210305,0.210305,0.0,4.8,6.0,linear
143,162386,75312,75312,0.211749,0.211749,0.0,4.8,6.0,linear
144,162061,75373,75373,0.210941,0.210941,0.0,4.8,6.0,linear
145,162412,75511,75511,0.210708,0.210708,0.0,4.8,6.0,linear
146,162717,75800,75800,0.210492,0.210492,0.0,4.8,6.0,linear
147,163104,75959,75959,0.210234,0.210234,0.0,4.8,6.0,linear
148,163161,75966,75966,0.210365,0.210365,0.0,4.8,6.0,linear
149,162735,75952,75952,0.209888,0.209888,0.0,4.8,6.0,linear
150,163263,76279,76279,0.210669,0.210669,0.0,4.8,6.0,linear
151,162908,76218,76218,0.210344,0.210344,0.0,4.8,6.0,linear
152,163292,76528,76528,0.210252,0.210252,0.0,4.8,6.0,linear
153,162677,76167,76167,0.210321,0.210321,0.0,4.8,6.0,linear
154,162738,76193,76193,0.210267,0.210267,0.0,4.8,6.0,linear
155,162329,75895,75895,0.209929,0.209929,0.0,4.8,6.0,linear
156,162802,75979,75979,0.211213,0.211213,0.0,4.8,6.0,linear
157,162999,75991,75991,0.20978,0.20978,0.0,4.8,6.0,linear
158,163315,76284,76284,0.209723,0.209723,0.0,4.8,6.0,linear
159,162963,76453,76453,0.210278,0.210278,0.0,4.8,6.0,linear
160,162930,76479,76479,0.209997,0.209997,0.0,4.8,6.0,linear
161,163067,76562,76562,0.209437,0.209437,0.0,4.8,6.0,linear
162,163111,76428,76428,0.20857,0.20857,0.0,4.8,6.0,linear
163,163260,76557,76557,0.210662,0.210662,0.0,4.8,6.0,linear
164,162347,76042,76042,0.210179,0.210179,0.0,4.8,6.0,linear
165,162744,76254,76254,0.210114,0.210114,0.0,4.8,6.0,linear
166,163102,76382,76382,0.210678,0.210678,0.0,4.8,6.0,linear
167,162785,75973,75973,0.210668,0.210668,0.0,4.8,6.0,linear
168,162543,75929,75929,0.209667,0.209667,0.0,4.8,6.0,linear
169,162295,75797,75797,0.209755,0.209755,0.0,4.8,6.0,linear
170,162373,75824,75824,0.209924,0.209924,0.0,4.8,6.0,linear
