generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49421,49421,0.0,0.0,0.5,2.25,6.0,linear
2,78234,49325,49325,0.0,0.0,0.5,2.25,6.0,linear
3,79212,50021,50021,0.0,0.0,0.5,2.25,6.0,linear
4,79216,50435,50435,0.0,0.0,0.5,2.25,6.0,linear
5,79061,50573,50573,0.0,0.0,0.5,2.25,6.0,linear
6,78137,50063,50063,0.0,0.0,0.5,2.25,6.0,linear
7,78401,50118,50118,0.0,0.0,0.5,2.25,6.0,linear
8,78142,49905,49905,0.0,0.0,0.5,2.25,6.0,linear
9,77966,49688,49688,0.0,0.0,0.5,2.25,6.0,linear
10,79564,50341,50341,0.0,0.0,0.5,2.25,6.0,linear
11,78780,50033,50033,0.0,0.0,0.5,2.25,6.0,linear
12,91406,49815,49815,0.125067,0.13845,0.5,2.25,6.0,linear
13,97308,48558,48558,0.193233,0.226119,0.5,2.25,6.0,linear
14,95151,45683,45683,0.221573,0.281515,0.5,2.25,6.0,linear
15,93314,42580,42580,0.249454,0.339559,0.5,2.25,6.0,linear
16,92788,39635,39635,0.276069,0.397078,0.5,2.25,6.0,linear
17,93396,36938,36938,0.298035,0.442482,0.5,2.25,6.0,linear
18,92915,34310,34310,0.314853,0.479873,0.5,2.25,6.0,linear
19,93003,32384,32384,0.329894,0.51049,0.5,2.25,6.0,linear
20,92989,30958,30958,0.339622,0.530297,0.5,2.25,6.0,linear
21,92438,29575,29575,0.349534,0.550399,0.5,2.25,6.0,linear
22,92245,28518,28518,0.358096,0.566894,0.5,2.25,6.0,linear
23,91143,27460,27460,0.365235,0.580192,0.5,2.25,6.0,linear
24,90254,26472,26472,0.371286,0.59082,0.5,2.25,6.0,linear
25,89289,25532,25532,0.377393,0.600858,0.5,2.25,6.0,linear
26,88340,24567,24567,0.381846,0.608191,0.5,2.25,6.0,linear
27,87035,23814,23814,0.386099,0.616324,0.5,2.25,6.0,linear
28,85907,22960,22960,0.390493,0.622181,0.5,2.25,6.0,linear
29,84949,22495,22495,0.394922,0.629276,0.5,2.25,6.0,linear
30,84106,21994,21994,0.397294,0.632822,0.5,2.25,6.0,linear
31,83632,21548,21548,0.401188,0.6393,0.5,2.25,6.0,linear
32,83207,21091,21091,0.403501,0.642861,0.5,2.25,6.0,linear
33,82666,20641,20641,0.407008,0.649187,0.5,2.25,6.0,linear
34,81469,20105,20105,0.410036,0.652713,0.5,2.25,6.0,linear
35,80666,19771,19771,0.412936,0.657251,0.5,2.25,6.0,linear
36,79580,19135,19135,0.415083,0.661509,0.5,2.25,6.0,linear
37,79303,18863,18863,0.417539,0.663609,0.5,2.25,6.0,linear
38,78261,18522,18522,0.418883,0.665417,0.5,2.25,6.0,linear
39,78007,18356,18356,0.420386,0.665772,0.5,2.25,6.0,linear
40,77183,18186,18186,0.42305,0.66932,0.5,2.25,6.0,linear
41,76972,17953,17953,0.424067,0.671206,0.5,2.25,6.0,linear
42,76088,17828,17828,0.425159,0.67405,0.5,2.25,6.0,linear
43,76254,17579,17579,0.428857,0.678949,0.5,2.25,6.0,linear
44,75697,17200,17200,0.429521,0.680241,0.5,2.25,6.0,linear
45,75541,16969,16969,0.430718,0.679527,0.5,2.25,6.0,linear
46,74553,16799,16799,0.434026,0.685234,0.5,2.25,6.0,linear
47,73727,16433,16433,0.435928,0.687255,0.5,2.25,6.0,linear
48,73073,16114,16114,0.439422,0.692507,0.5,2.25,6.0,linear
49,72656,15777,15777,0.439538,0.692439,0.5,2.25,6.0,linear
50,72492,15677,15677,0.44143,0.693758,0.5,2.25,6.0,linear
51,71850,15368,15368,0.443021,0.696334,0.5,2.25,6.0,linear
52,70903,15143,15143,0.442837,0.695364,0.5,2.25,6.0,linear
53,70916,15207,15207,0.443932,0.696351,0.5,2.25,6.0,linear
54,70454,14963,14963,0.446323,0.700824,0.5,2.25,6.0,linear
55,70097,14645,14645,0.447873,0.701782,0.5,2.25,6.0,linear
56,69688,14607,14607,0.448904,0.701884,0.5,2.25,6.0,linear
57,68742,14467,14467,0.450463,0.704543,0.5,2.25,6.0,linear
