generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49107,49107,0.0,0.0,0.0,4.25,6.0,linear
2,78337,49199,49199,0.0,0.0,0.0,4.25,6.0,linear
3,80386,50485,50485,0.0,0.0,0.0,4.25,6.0,linear
4,79881,50372,50372,0.0,0.0,0.0,4.25,6.0,linear
5,79302,50295,50295,0.0,0.0,0.0,4.25,6.0,linear
6,77851,49809,49809,0.0,0.0,0.0,4.25,6.0,linear
7,77889,49864,49864,0.0,0.0,0.0,4.25,6.0,linear
8,79712,50496,50496,0.0,0.0,0.0,4.25,6.0,linear
9,79125,50085,50085,0.0,0.0,0.0,4.25,6.0,linear
10,77811,49730,49730,0.0,0.0,0.0,4.25,6.0,linear
11,77923,49723,49723,0.0,0.0,0.0,4.25,6.0,linear
12,105266,50439,50439,0.205829,0.220212,0.0,4.25,6.0,linear
13,116140,48674,48674,0.299832,0.332195,0.0,4.25,6.0,linear
14,110763,44290,44290,0.329374,0.389862,0.0,4.25,6.0,linear
15,108492,40618,40618,0.353951,0.445769,0.0,4.25,6.0,linear
16,110192,38063,38063,0.37745,0.496789,0.0,4.25,6.0,linear
17,110243,34760,34760,0.396964,0.540786,0.0,4.25,6.0,linear
18,110681,32226,32226,0.413274,0.573816,0.0,4.25,6.0,linear
19,110113,30218,30218,0.422656,0.595112,0.0,4.25,6.0,linear
20,110053,29066,29066,0.427739,0.606136,0.0,4.25,6.0,linear
21,109592,28286,28286,0.430357,0.611785,0.0,4.25,6.0,linear
22,109516,27508,27508,0.434418,0.616883,0.0,4.25,6.0,linear
23,108846,27207,27207,0.43682,0.621069,0.0,4.25,6.0,linear
24,108450,26812,26812,0.439784,0.625812,0.0,4.25,6.0,linear
25,107728,26432,26432,0.441152,0.628711,0.0,4.25,6.0,linear
26,107844,26279,26279,0.441309,0.627866,0.0,4.25,6.0,linear
27,107505,26128,26128,0.441451,0.629264,0.0,4.25,6.0,linear
28,107837,26105,26105,0.442639,0.631138,0.0,4.25,6.0,linear
29,108144,26150,26150,0.443436,0.63104,0.0,4.25,6.0,linear
30,107357,26052,26052,0.442316,0.630312,0.0,4.25,6.0,linear
31,107812,26007,26007,0.443536,0.631709,0.0,4.25,6.0,linear
32,107446,26017,26017,0.44427,0.633537,0.0,4.25,6.0,linear
33,107505,25839,25839,0.445477,0.634969,0.0,4.25,6.0,linear
34,107027,25557,25557,0.444877,0.634019,0.0,4.25,6.0,linear
35,106975,25543,25543,0.44645,0.636785,0.0,4.25,6.0,linear
36,107099,25357,25357,0.446477,0.636182,0.0,4.25,6.0,linear
37,106696,25244,25244,0.447233,0.637703,0.0,4.25,6.0,linear
38,106286,25265,25265,0.448361,0.639907,0.0,4.25,6.0,linear
39,106503,25078,25078,0.449769,0.642131,0.0,4.25,6.0,linear
40,106417,24960,24960,0.450144,0.642547,0.0,4.25,6.0,linear
41,106165,24860,24860,0.450129,0.642814,0.0,4.25,6.0,linear
42,106190,24848,24848,0.451055,0.64399,0.0,4.25,6.0,linear
43,105584,24524,24524,0.451691,0.644096,0.0,4.25,6.0,linear
44,105604,24673,24673,0.452001,0.644957,0.0,4.25,6.0,linear
45,105402,24734,24734,0.451213,0.643309,0.0,4.25,6.0,linear
46,105613,24824,24824,0.450083,0.642286,0.0,4.25,6.0,linear
47,105573,24824,24824,0.450384,0.641846,0.0,4.25,6.0,linear
48,105510,24788,24788,0.450415,0.641162,0.0,4.25,6.0,linear
49,105377,24845,24845,0.449669,0.641224,0.0,4.25,6.0,linear
50,105978,24919,24919,0.451501,0.643372,0.0,4.25,6.0,linear
51,105583,24820,24820,0.450261,0.643646,0.0,4.25,6.0,linear
52,105991,24840,24840,0.450953,0.645029,0.0,4.25,6.0,linear
53,106072,24634,24634,0.450961,0.643324,0.0,4.25,6.0,linear
54,106278,24871,24871,0.44982,0.64186,0.0,4.25,6.0,linear
55,106110,24879,24879,0.448737,0.639896,0.0,4.25,6.0,linear
56,106133,24905,24905,0.448485,0.639761,0.0,4.25,6.0,linear
57,106371,24998,24998,0.450393,0.64135,0.0,4.25,6.0,linear
58,106319,25110,25110,0.448251,0.63875,0.0,4.25,6.0,linear
59,106137,25223,25223,0.448025,0.637964,0.0,4.25,6.0,linear
60,106557,25319,25319,0.448058,0.638121,0.0,4.25,6.0,linear
61,106220,25123,25123,0.447508,0.637609,0.0,4.25,6.0,linear
62,106411,25045,25045,0.4473,0.637042,0.0,4.25,6.0,linear
63,106490,25262,25262,0.446161,0.635257,0.0,4.25,6.0,linear
64,106569,25378,25378,0.446945,0.636239,0.0,4.25,6.0,linear
65,106413,25481,25481,0.446428,0.636341,0.0,4.25,6.0,linear
66,106021,25194,25194,0.447229,0.638416,0.0,4.25,6.0,linear
67,106385,25098,25098,0.448072,0.637661,0.0,4.25,6.0,linear
68,106113,25207,25207,0.448053,0.638166,0.0,4.25,6.0,linear
69,105964,25309,25309,0.448414,0.638606,0.0,4.25,6.0,linear
70,105905,25359,25359,0.448321,0.639334,0.0,4.25,6.0,linear
71,106045,25273,25273,0.449046,0.641504,0.0,4.25,6.0,linear
72,106147,25026,25026,0.449036,0.641692,0.0,4.25,6.0,linear
73,106484,24857,24857,0.448837,0.640057,0.0,4.25,6.0,linear
74,106444,24890,24890,0.450118,0.642227,0.0,4.25,6.0,linear
75,105764,24729,24729,0.450134,0.641909,0.0,4.25,6.0,linear
76,105906,24803,24803,0.449853,0.641307,0.0,4.25,6.0,linear
77,105766,24856,24856,0.448101,0.63896,0.0,4.25,6.0,linear
78,106254,25102,25102,0.446795,0.637012,0.0,4.25,6.0,linear
79,107043,25305,25305,0.447505,0.638099,0.0,4.25,6.0,linear
80,106646,25517,25517,0.446787,0.637302,0.0,4.25,6.0,linear
81,106398,25475,25475,0.448474,0.639749,0.0,4.25,6.0,linear
82,106758,25351,25351,0.448986,0.640366,0.0,4.25,6.0,linear
83,106855,25150,25150,0.448738,0.639036,0.0,4.25,6.0,linear
84,106077,24995,24995,0.449169,0.64062,0.0,4.25,6.0,linear
85,105781,24768,24768,0.449525,0.640902,0.0,4.25,6.0,linear
86,105870,24894,24894,0.449492,0.641066,0.0,4.25,6.0,linear
87,106007,24943,24943,0.448447,0.639832,0.0,4.25,6.0,linear
88,106213,24818,24818,0.448949,0.64065,0.0,4.25,6.0,linear
89,106026,24834,24834,0.449084,0.639915,0.0,4.25,6.0,linear
90,106156,24921,24921,0.450319,0.642149,0.0,4.25,6.0,linear
91,105844,24771,24771,0.45132,0.643011,0.0,4.25,6.0,linear
92,106136,24669,24669,0.450737,0.642331,0.0,4.25,6.0,linear
93,105983,24747,24747,0.4499,0.642193,0.0,4.25,6.0,linear
94,106107,24882,24882,0.449117,0.639777,0.0,4.25,6.0,linear
95,106369,24990,24990,0.450367,0.641701,0.0,4.25,6.0,linear
96,105793,24935,24935,0.449397,0.64102,0.0,4.25,6.0,linear
97,105621,25030,25030,0.449748,0.641384,0.0,4.25,6.0,linear
98,105687,24961,24961,0.450811,0.642508,0.0,4.25,6.0,linear
99,105728,25023,25023,0.450157,0.642353,0.0,4.25,6.0,linear
100,106015,24994,24994,0.449202,0.640785,0.0,4.25,6.0,linear
101,105711,24910,24910,0.449084,0.641296,0.0,4.25,6.0,linear
102,106123,24960,24960,0.450331,0.642341,0.0,4.25,6.0,linear
103,105416,24670,24670,0.450291,0.642642,0.0,4.25,6.0,linear
104,106007,24753,24753,0.450114,0.641983,0.0,4.25,6.0,linear
105,105690,24712,24712,0.450771,0.642692,0.0,4.25,6.0,linear
106,105789,24716,24716,0.449943,0.642113,0.0,4.25,6.0,linear
107,105890,24698,24698,0.452742,0.6454,0.0,4.25,6.0,linear
108,105686,24595,24595,0.453273,0.646688,0.0,4.25,6.0,linear
109,105240,24518,24518,0.45353,0.647382,0.0,4.25,6.0,linear
110,104905,24203,24203,0.452775,0.646063,0.0,4.25,6.0,linear
111,105504,24447,24447,0.451584,0.643239,0.0,4.25,6.0,linear
112,105300,24381,24381,0.452512,0.644003,0.0,4.25,6.0,linear
113,105229,24447,24447,0.451394,0.643288,0.0,4.25,6.0,linear
114,105606,24644,24644,0.451661,0.643711,0.0,4.25,6.0,linear
115,105599,24791,24791,0.449696,0.64141,0.0,4.25,6.0,linear
116,105589,24933,24933,0.449994,0.64234,0.0,4.25,6.0,linear
117,105542,24826,24826,0.450417,0.643635,0.0,4.25,6.0,linear
118,106044,24763,24763,0.452302,0.644473,0.0,4.25,6.0,linear
119,105942,24822,24822,0.450596,0.642041,0.0,4.25,6.0,linear
120,106370,25041,25041,0.449655,0.640634,0.0,4.25,6.0,linear
121,105805,24979,24979,0.448493,0.639817,0.0,4.25,6.0,linear
122,105900,25001,25001,0.448403,0.638558,0.0,4.25,6.0,linear
123,105770,25125,25125,0.447209,0.636769,0.0,4.25,6.0,linear
124,105976,25213,25213,0.446211,0.635479,0.0,4.25,6.0,linear
125,106110,25122,25122,0.445188,0.634571,0.0,4.25,6.0,linear
126,106503,25388,25388,0.446704,0.636219,0.0,4.25,6.0,linear
127,106511,25348,25348,0.448847,0.640379,0.0,4.25,6.0,linear
128,106017,25036,25036,0.44756,0.63863,0.0,4.25,6.0,linear
129,106573,25330,25330,0.447134,0.638716,0.0,4.25,6.0,linear
130,106488,25363,25363,0.445111,0.635433,0.0,4.25,6.0,linear
131,106381,25309,25309,0.446932,0.637241,0.0,4.25,6.0,linear
132,106381,25269,25269,0.445449,0.63453,0.0,4.25,6.0,linear
133,106389,25316,25316,0.445657,0.636265,0.0,4.25,6.0,linear
134,106575,25167,25167,0.446477,0.636725,0.0,4.25,6.0,linear
135,106527,25307,25307,0.446152,0.635766,0.0,4.25,6.0,linear
136,106858,25227,25227,0.446345,0.637118,0.0,4.25,6.0,linear
137,106741,25252,25252,0.447382,0.637647,0.0,4.25,6.0,linear
138,106712,25353,25353,0.448073,0.638183,0.0,4.25,6.0,linear
139,106564,25286,25286,0.446624,0.6361,0.0,4.25,6.0,linear
140,106786,25568,25568,0.445192,0.634249,0.0,4.25,6.0,linear
141,107052,25751,25751,0.446133,0.635215,0.0,4.25,6.0,linear
142,106377,25680,25680,0.445413,0.635991,0.0,4.25,6.0,linear
143,106843,25501,25501,0.447022,0.637957,0.0,4.25,6.0,linear
144,106610,25392,25392,0.447447,0.639787,0.0,4.25,6.0,linear
145,106588,25149,25149,0.448399,0.640086,0.0,4.25,6.0,linear
146,106115,25011,25011,0.449153,0.640858,0.0,4.25,6.0,linear
147,106023,24943,24943,0.449516,0.641178,0.0,4.25,6.0,linear
148,106045,24888,24888,0.450201,0.640833,0.0,4.25,6.0,linear
149,105852,24871,24871,0.448495,0.638682,0.0,4.25,6.0,linear
150,106191,24775,24775,0.449836,0.641238,0.0,4.25,6.0,linear
151,105651,24663,24663,0.450383,0.643089,0.0,4.25,6.0,linear
152,105703,24757,24757,0.450415,0.64257,0.0,4.25,6.0,linear
153,105681,24624,24624,0.451275,0.644233,0.0,4.25,6.0,linear
154,105593,24602,24602,0.450978,0.643017,0.0,4.25,6.0,linear
155,105445,24650,24650,0.448468,0.639422,0.0,4.25,6.0,linear
156,105710,24963,24963,0.448709,0.640254,0.0,4.25,6.0,linear
157,105658,24720,24720,0.449865,0.641676,0.0,4.25,6.0,linear
158,106180,24911,24911,0.449753,0.640879,0.0,4.25,6.0,linear
159,105937,24934,24934,0.448873,0.639286,0.0,4.25,6.0,linear
160,105680,24788,24788,0.449772,0.641301,0.0,4.25,6.0,linear
161,105619,24615,24615,0.449956,0.641448,0.0,4.25,6.0,linear
162,106106,24857,24857,0.449518,0.641146,0.0,4.25,6.0,linear
163,106129,25027,25027,0.448674,0.640241,0.0,4.25,6.0,linear
164,105739,25104,25104,0.446965,0.63791,0.0,4.25,6.0,linear
165,105846,25332,25332,0.447576,0.638511,0.0,4.25,6.0,linear
166,106397,25173,25173,0.448455,0.639946,0.0,4.25,6.0,linear
167,106133,25297,25297,0.448054,0.639507,0.0,4.25,6.0,linear
168,106177,25071,25071,0.448261,0.63919,0.0,4.25,6.0,linear
169,106157,25154,25154,0.447785,0.638195,0.0,4.25,6.0,linear
170,105944,25059,25059,0.448096,0.638789,0.0,4.25,6.0,linear
171,105852,24833,24833,0.449073,0.640415,0.0,4.25,6.0,linear
172,106445,24920,24920,0.44838,0.63894,0.0,4.25,6.0,linear
173,105989,24983,24983,0.448432,0.639499,0.0,4.25,6.0,linear
174,105911,24935,24935,0.44874,0.639755,0.0,4.25,6.0,linear
175,105726,24803,24803,0.448068,0.638288,0.0,4.25,6.0,linear
176,105932,24809,24809,0.447137,0.637109,0.0,4.25,6.0,linear
177,106359,25099,25099,0.446921,0.636999,0.0,4.25,6.0,linear
178,106168,25019,25019,0.44685,0.636661,0.0,4.25,6.0,linear
179,106074,25102,25102,0.44696,0.637313,0.0,4.25,6.0,linear
180,106450,25252,25252,0.445813,0.635199,0.0,4.25,6.0,linear
181,106662,25465,25465,0.446707,0.636641,0.0,4.25,6.0,linear
182,106595,25248,25248,0.447184,0.636975,0.0,4.25,6.0,linear
183,106620,25370,25370,0.447228,0.637459,0.0,4.25,6.0,linear
184,106669,25295,25295,0.447467,0.63742,0.0,4.25,6.0,linear
185,106197,25301,25301,0.447526,0.637886,0.0,4.25,6.0,linear
186,106259,25105,25105,0.447916,0.639118,0.0,4.25,6.0,linear
187,106216,25129,25129,0.448649,0.640512,0.0,4.25,6.0,linear
188,106461,25047,25047,0.450772,0.64316,0.0,4.25,6.0,linear
189,105648,24770,24770,0.45076,0.642742,0.0,4.25,6.0,linear
190,105966,24956,24956,0.451364,0.643897,0.0,4.25,6.0,linear
191,105838,24824,24824,0.451126,0.64436,0.0,4.25,6.0,linear
192,105973,24789,24789,0.451424,0.644818,0.0,4.25,6.0,linear
193,105510,24659,24659,0.451249,0.643038,0.0,4.25,6.0,linear
194,105807,24812,24812,0.451248,0.643879,0.0,4.25,6.0,linear
195,105147,24484,24484,0.45115,0.643901,0.0,4.25,6.0,linear
196,105307,24490,24490,0.451806,0.644495,0.0,4.25,6.0,linear
197,105078,24377,24377,0.452396,0.645108,0.0,4.25,6.0,linear
198,105387,24432,24432,0.453559,0.645964,0.0,4.25,6.0,linear
199,105136,24414,24414,0.452484,0.645237,0.0,4.25,6.0,linear
200,105072,24453,24453,0.452824,0.646091,0.0,4.25,6.0,linear
201,105593,24510,24510,0.453864,0.646898,0.0,4.25,6.0,linear
202,105283,24297,24297,0.453931,0.64738,0.0,4.25,6.0,linear
203,104884,24192,24192,0.454783,0.648605,0.0,4.25,6.0,linear
204,104818,23988,23988,0.455642,0.650008,0.0,4.25,6.0,linear
205,105058,24104,24104,0.455187,0.648472,0.0,4.25,6.0,linear
206,105308,24184,24184,0.45363,0.647323,0.0,4.25,6.0,linear
207,105309,24276,24276,0.451834,0.644602,0.0,4.25,6.0,linear
208,105997,24467,24467,0.45159,0.643312,0.0,4.25,6.0,linear
209,105970,24624,24624,0.451282,0.644248,0.0,4.25,6.0,linear
210,105765,24738,24738,0.450449,0.643001,0.0,4.25,6.0,linear
211,105799,24859,24859,0.449566,0.642276,0.0,4.25,6.0,linear
212,105471,24774,24774,0.449807,0.643152,0.0,4.25,6.0,linear
213,105905,24729,24729,0.451074,0.642913,0.0,4.25,6.0,linear
214,105802,24741,24741,0.450561,0.642474,0.0,4.25,6.0,linear
215,106089,24886,24886,0.451797,0.642888,0.0,4.25,6.0,linear
216,105441,24638,24638,0.450675,0.641686,0.0,4.25,6.0,linear
217,105474,24937,24937,0.450004,0.641902,0.0,4.25,6.0,linear
218,106013,24824,24824,0.450566,0.64341,0.0,4.25,6.0,linear
219,106245,24821,24821,0.449659,0.64225,0.0,4.25,6.0,linear
220,105980,24821,24821,0.448953,0.639735,0.0,4.25,6.0,linear
221,105931,24941,24941,0.449009,0.639549,0.0,4.25,6.0,linear
222,105801,25182,25182,0.447977,0.638499,0.0,4.25,6.0,linear
223,106223,25069,25069,0.449009,0.640807,0.0,4.25,6.0,linear
224,105899,24923,24923,0.448082,0.639233,0.0,4.25,6.0,linear
225,106073,25051,25051,0.449171,0.640062,0.0,4.25,6.0,linear
226,105985,25128,25128,0.448019,0.638876,0.0,4.25,6.0,linear
227,106642,25189,25189,0.447951,0.638497,0.0,4.25,6.0,linear
228,106353,25334,25334,0.445929,0.635885,0.0,4.25,6.0,linear
229,106656,25352,25352,0.447702,0.637748,0.0,4.25,6.0,linear
230,106339,25438,25438,0.447123,0.636976,0.0,4.25,6.0,linear
231,106194,25393,25393,0.44595,0.635881,0.0,4.25,6.0,linear
232,106467,25529,25529,0.446355,0.636246,0.0,4.25,6.0,linear
233,106621,25427,25427,0.446933,0.637621,0.0,4.25,6.0,linear
234,106215,25167,25167,0.447484,0.6375,0.0,4.25,6.0,linear
235,106233,25369,25369,0.446315,0.635527,0.0,4.25,6.0,linear
236,106069,25291,25291,0.447099,0.637264,0.0,4.25,6.0,linear
237,105956,25218,25218,0.446036,0.636157,0.0,4.25,6.0,linear
238,106312,25111,25111,0.446737,0.636075,0.0,4.25,6.0,linear
239,106390,25170,25170,0.44722,0.637321,0.0,4.25,6.0,linear
240,106303,25067,25067,0.447577,0.637616,0.0,4.25,6.0,linear
241,106227,25084,25084,0.447275,0.637687,0.0,4.25,6.0,linear
242,106101,25062,25062,0.448102,0.637304,0.0,4.25,6.0,linear
243,106380,25086,25086,0.449389,0.640017,0.0,4.25,6.0,linear
244,106093,24890,24890,0.448253,0.63821,0.0,4.25,6.0,linear
245,106000,24892,24892,0.447963,0.637844,0.0,4.25,6.0,linear
246,105985,25176,25176,0.448085,0.638529,0.0,4.25,6.0,linear
247,106164,25258,25258,0.447521,0.63723,0.0,4.25,6.0,linear
248,106256,25194,25194,0.446877,0.637715,0.0,4.25,6.0,linear
249,106963,25235,25235,0.448424,0.639491,0.0,4.25,6.0,linear
250,106683,25187,25187,0.44789,0.639176,0.0,4.25,6.0,linear
251,106440,25100,25100,0.448535,0.639055,0.0,4.25,6.0,linear
252,105982,24999,24999,0.447995,0.639216,0.0,4.25,6.0,linear
253,106081,25060,25060,0.448503,0.639562,0.0,4.25,6.0,linear
254,105757,24902,24902,0.449989,0.64097,0.0,4.25,6.0,linear
255,106009,24925,24925,0.450938,0.642449,0.0,4.25,6.0,linear
256,105821,24899,24899,0.450436,0.642355,0.0,4.25,6.0,linear
257,105951,24795,24795,0.45051,0.642606,0.0,4.25,6.0,linear
258,106068,24797,24797,0.451291,0.643389,0.0,4.25,6.0,linear
259,105891,24814,24814,0.451322,0.643491,0.0,4.25,6.0,linear
260,105810,24795,24795,0.450816,0.643093,0.0,4.25,6.0,linear
261,105812,24701,24701,0.450824,0.643032,0.0,4.25,6.0,linear
262,106023,24719,24719,0.451079,0.643007,0.0,4.25,6.0,linear
263,105318,24900,24900,0.450496,0.643817,0.0,4.25,6.0,linear
264,105684,24579,24579,0.449803,0.642112,0.0,4.25,6.0,linear
265,106106,24762,24762,0.4494,0.640628,0.0,4.25,6.0,linear
266,106251,25030,25030,0.447808,0.639479,0.0,4.25,6.0,linear
267,106104,25041,25041,0.448529,0.640976,0.0,4.25,6.0,linear
268,106193,25005,25005,0.45003,0.642235,0.0,4.25,6.0,linear
269,105917,24818,24818,0.450533,0.643133,0.0,4.25,6.0,linear
270,105748,24501,24501,0.451388,0.642894,0.0,4.25,6.0,linear
271,105744,24351,24351,0.451834,0.642867,0.0,4.25,6.0,linear
272,104988,24385,24385,0.450723,0.642454,0.0,4.25,6.0,linear
273,104810,24514,24514,0.451401,0.643346,0.0,4.25,6.0,linear
274,105064,24550,24550,0.451797,0.644355,0.0,4.25,6.0,linear
275,105208,24663,24663,0.451629,0.644581,0.0,4.25,6.0,linear
276,105329,24647,24647,0.451177,0.644411,0.0,4.25,6.0,linear
277,106187,24672,24672,0.450504,0.641985,0.0,4.25,6.0,linear
278,105999,24859,24859,0.450201,0.641633,0.0,4.25,6.0,linear
279,106073,24786,24786,0.451157,0.643499,0.0,4.25,6.0,linear
280,105329,24463,24463,0.449642,0.641942,0.0,4.25,6.0,linear
281,105432,24643,24643,0.4498,0.641976,0.0,4.25,6.0,linear
282,105654,24701,24701,0.449369,0.639982,0.0,4.25,6.0,linear
283,105725,24880,24880,0.450353,0.641452,0.0,4.25,6.0,linear
284,105758,24984,24984,0.449444,0.64113,0.0,4.25,6.0,linear
